1.53659E+18,883,973,992,926,1023,980,845,957,1016,635,527,889
1.53659E+18,883,975,991,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,884,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,973,992,926,1023,980,845,956,1016,635,526,890
1.53659E+18,884,973,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,884,974,991,925,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,846,956,1016,635,527,889
1.53659E+18,883,973,993,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,973,991,926,1023,979,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,981,845,956,1017,635,526,890
1.53659E+18,883,974,993,926,1023,980,845,956,1016,635,526,890
1.53659E+18,883,973,991,926,1023,980,845,956,1016,635,527,889
1.53659E+18,884,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1017,635,526,890
1.53659E+18,883,974,992,926,1023,981,845,956,1016,635,526,888
1.53659E+18,882,974,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,973,991,926,1023,980,845,956,1016,635,526,890
1.53659E+18,884,975,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,991,926,1023,981,845,956,1016,635,526,889
1.53659E+18,883,974,992,927,1023,980,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,884,975,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1017,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,975,991,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,925,1023,980,845,957,1016,635,526,890
1.53659E+18,883,974,992,926,1023,980,846,956,1016,635,527,889
1.53659E+18,883,974,991,926,1023,980,845,957,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1017,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,991,927,1023,980,845,956,1017,635,526,889
1.53659E+18,883,974,991,926,1023,980,844,956,1016,635,526,889
1.53659E+18,883,973,991,926,1023,980,844,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,973,992,926,1023,980,845,956,1015,635,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,635,526,889
1.53659E+18,884,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,925,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,991,926,1023,980,845,956,1016,635,526,890
1.53659E+18,883,974,992,927,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,635,527,890
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,890
1.53659E+18,883,974,992,926,1023,979,845,956,1016,635,527,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,991,926,1023,981,845,957,1017,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,975,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,991,925,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,882,974,993,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,981,844,957,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,957,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,888
1.53659E+18,882,973,992,926,1023,981,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,991,926,1023,980,845,957,1016,635,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,957,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,844,956,1015,635,527,889
1.53659E+18,884,974,992,926,1023,980,844,956,1016,635,526,888
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,927,1023,980,844,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,888
1.53659E+18,883,974,992,926,1023,980,844,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,973,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,925,1023,980,845,955,1016,635,526,888
1.53659E+18,884,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,991,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,975,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,957,1016,635,526,889
1.53659E+18,883,974,992,925,1023,980,845,957,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,981,845,957,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,957,1016,635,526,889
1.53659E+18,882,974,992,926,1023,981,844,957,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,973,993,926,1023,980,845,956,1017,634,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,957,1016,634,526,889
1.53659E+18,882,974,991,926,1023,980,845,956,1015,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,957,1016,634,526,889
1.53659E+18,882,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,993,925,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1017,635,526,889
1.53659E+18,883,975,992,926,1023,979,845,957,1016,635,526,890
1.53659E+18,882,974,991,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,527,889
1.53659E+18,883,974,992,926,1023,979,845,955,1016,634,526,888
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,975,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,925,1023,979,845,956,1016,634,526,889
1.53659E+18,882,974,993,926,1023,980,845,956,1015,634,526,889
1.53659E+18,883,973,992,926,1023,980,844,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,925,1023,980,844,956,1016,634,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,993,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,979,845,956,1016,634,526,889
1.53659E+18,883,974,992,925,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,927,1023,980,845,956,1016,634,526,889
1.53659E+18,883,973,991,926,1023,981,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,979,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,882,974,992,926,1023,981,845,956,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1015,634,526,890
1.53659E+18,883,974,991,927,1023,980,844,956,1016,634,526,888
1.53659E+18,883,974,992,925,1023,979,845,955,1016,635,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1017,634,526,889
1.53659E+18,883,973,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,992,926,1023,979,845,956,1017,635,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,526,889
1.53659E+18,883,974,992,926,1023,979,844,956,1016,634,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,973,992,926,1023,980,844,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,884,975,991,926,1023,980,844,955,1016,634,526,888
1.53659E+18,883,974,992,926,1023,981,844,955,1016,634,526,889
1.53659E+18,883,975,992,925,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,927,1023,980,845,956,1017,634,526,889
1.53659E+18,883,974,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1015,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,973,991,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,884,974,991,925,1023,979,844,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,991,926,1023,980,845,955,1017,634,526,889
1.53659E+18,882,974,992,926,1023,979,845,955,1016,634,526,889
1.53659E+18,883,973,992,925,1023,980,844,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,884,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,955,1015,634,527,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,981,846,955,1016,634,527,889
1.53659E+18,883,974,991,926,1023,980,845,956,1016,634,527,889
1.53659E+18,884,974,992,925,1023,980,844,956,1017,634,526,889
1.53659E+18,884,974,992,926,1023,979,845,955,1016,635,526,889
1.53659E+18,883,973,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,956,1017,635,527,890
1.53659E+18,883,974,991,926,1023,980,845,955,1016,635,527,890
1.53659E+18,883,974,992,925,1023,980,845,956,1016,634,527,889
1.53659E+18,882,973,992,926,1023,981,845,955,1017,634,527,890
1.53659E+18,882,974,993,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,634,527,889
1.53659E+18,882,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,890
1.53659E+18,884,974,992,926,1023,980,845,955,1016,635,527,889
1.53659E+18,883,973,992,926,1023,980,845,956,1016,634,528,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,993,925,1023,980,845,956,1016,634,527,890
1.53659E+18,883,974,992,926,1023,980,845,956,1017,635,527,889
1.53659E+18,883,975,992,926,1023,980,845,955,1017,634,527,889
1.53659E+18,883,974,993,926,1023,980,845,956,1017,634,527,889
1.53659E+18,882,974,992,926,1023,980,844,956,1017,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,528,889
1.53659E+18,883,974,993,926,1023,980,845,955,1016,634,527,890
1.53659E+18,883,974,992,925,1023,980,845,955,1016,635,527,890
1.53659E+18,883,974,992,926,1023,980,844,955,1016,635,527,890
1.53659E+18,883,974,991,926,1023,979,845,955,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,844,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,844,956,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1015,635,527,889
1.53659E+18,882,973,992,926,1023,980,845,955,1017,634,527,890
1.53659E+18,882,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,882,974,992,926,1023,981,845,956,1016,634,527,890
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,527,889
1.53659E+18,882,974,992,926,1023,980,845,956,1016,634,527,890
1.53659E+18,882,974,993,926,1023,980,845,955,1016,635,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,635,527,889
1.53659E+18,883,974,992,927,1023,981,845,955,1017,635,527,889
1.53659E+18,883,973,993,926,1023,980,845,955,1017,634,527,890
1.53659E+18,883,974,992,927,1023,980,845,955,1016,635,527,890
1.53659E+18,883,974,992,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,993,927,1023,980,845,955,1016,635,527,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,527,889
1.53659E+18,883,973,993,926,1023,980,845,956,1016,635,527,889
1.53659E+18,883,974,993,926,1023,981,845,955,1017,634,527,890
1.53659E+18,883,973,993,926,1023,981,845,955,1017,635,527,889
1.53659E+18,882,974,993,926,1023,980,845,954,1016,634,527,890
1.53659E+18,883,975,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,973,992,926,1023,980,845,955,1017,634,527,890
1.53659E+18,882,974,992,927,1023,980,845,955,1017,634,527,889
1.53659E+18,883,974,993,926,1023,980,845,955,1016,634,527,890
1.53659E+18,882,975,993,926,1023,980,845,955,1017,635,528,890
1.53659E+18,883,975,993,926,1023,981,844,956,1016,634,527,889
1.53659E+18,883,975,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,975,992,926,1023,980,845,955,1016,635,527,889
1.53659E+18,883,974,993,927,1023,980,845,955,1017,634,527,889
1.53659E+18,884,975,992,926,1023,980,845,955,1016,634,527,890
1.53659E+18,883,974,993,925,1023,980,845,956,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,882,975,992,926,1023,981,845,956,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1017,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,956,1017,634,527,890
1.53659E+18,883,974,993,926,1023,981,845,955,1016,634,527,890
1.53659E+18,883,974,993,926,1023,980,845,955,1016,634,527,890
1.53659E+18,883,975,992,926,1023,981,845,954,1017,634,527,890
1.53659E+18,883,975,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,973,992,926,1023,980,845,955,1017,634,527,889
1.53659E+18,883,974,992,926,1023,982,845,955,1016,635,527,890
1.53659E+18,883,974,991,926,1023,981,845,956,1016,634,527,890
1.53659E+18,883,974,992,926,1023,981,845,955,1016,635,527,890
1.53659E+18,883,974,992,927,1023,980,845,956,1016,634,527,890
1.53659E+18,883,975,992,925,1023,981,845,956,1016,634,527,889
1.53659E+18,882,974,992,926,1023,981,845,955,1016,634,527,890
1.53659E+18,882,974,992,927,1023,981,845,955,1016,634,527,890
1.53659E+18,883,974,993,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,975,992,926,1023,981,845,955,1016,634,527,890
1.53659E+18,883,974,991,926,1023,980,844,955,1016,634,527,889
1.53659E+18,884,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,975,993,927,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,890
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,527,889
1.53659E+18,883,975,992,927,1023,981,845,955,1015,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,882,975,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,846,956,1016,634,527,889
1.53659E+18,883,975,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,993,926,1023,982,845,955,1016,634,527,889
1.53659E+18,883,975,992,926,1023,980,845,955,1016,634,527,890
1.53659E+18,882,974,992,926,1023,980,844,955,1016,634,527,889
1.53659E+18,883,974,993,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,975,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,993,926,1023,980,845,956,1017,634,527,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,527,889
1.53659E+18,883,974,993,926,1023,981,845,955,1016,634,526,889
1.53659E+18,883,974,992,927,1023,981,845,955,1016,634,527,890
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,993,926,1023,981,845,955,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,993,926,1023,981,845,955,1017,634,527,889
1.53659E+18,883,974,993,926,1023,981,844,956,1017,634,526,889
1.53659E+18,883,974,993,927,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,981,845,956,1016,634,526,889
1.53659E+18,883,975,993,927,1023,981,845,955,1016,634,526,889
1.53659E+18,884,974,992,926,1023,981,845,956,1017,634,526,889
1.53659E+18,883,975,993,926,1023,980,845,955,1016,634,526,888
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,527,890
1.53659E+18,883,974,992,926,1023,981,845,956,1017,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,992,926,1023,981,845,956,1016,634,526,889
1.53659E+18,883,974,993,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,974,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,993,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,993,926,1023,980,845,955,1016,634,526,889
1.53659E+18,882,974,993,926,1023,980,845,956,1016,634,526,890
1.53659E+18,883,974,992,926,1023,980,845,955,1016,634,526,889
1.53659E+18,882,974,992,926,1023,981,845,955,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,956,1017,634,526,889
1.53659E+18,883,975,993,926,1023,981,845,956,1016,634,526,889
1.53659E+18,884,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,975,992,927,1023,980,845,956,1016,634,526,889
1.53659E+18,882,974,992,925,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,927,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,991,926,1023,980,845,955,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,955,1016,634,527,889
1.53659E+18,883,973,992,926,1023,980,845,957,1017,634,526,889
1.53659E+18,883,974,992,927,1023,980,845,956,1016,634,527,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,973,991,926,1023,980,845,955,1017,634,526,889
1.53659E+18,883,975,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,845,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,975,992,926,1023,980,845,955,1016,634,526,890
1.53659E+18,884,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,991,926,1023,980,844,955,1016,634,526,889
1.53659E+18,882,974,992,926,1023,980,845,956,1015,634,527,889
1.53659E+18,884,973,992,926,1023,980,844,956,1017,634,526,889
1.53659E+18,883,974,992,927,1023,981,845,955,1016,634,526,889
1.53659E+18,883,973,991,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,992,926,1023,980,844,956,1016,634,526,889
1.53659E+18,883,974,991,926,1023,980,845,955,1016,634,526,889
