1.53659E+18,883,970,990,922,1023,977,839,949,1015,627,526,888
1.53659E+18,883,970,991,921,1023,976,838,949,1015,627,526,888
1.53659E+18,883,970,990,922,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,990,921,1023,977,838,949,1016,627,527,889
1.53659E+18,883,970,990,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,990,922,1023,977,838,950,1016,627,527,888
1.53659E+18,883,970,990,922,1023,977,838,949,1016,627,527,888
1.53659E+18,884,970,990,922,1023,977,838,949,1016,627,527,887
1.53659E+18,883,970,990,921,1023,977,838,950,1015,627,527,888
1.53659E+18,883,970,990,922,1023,977,838,950,1016,627,527,888
1.53659E+18,883,971,990,922,1023,977,838,950,1016,628,527,889
1.53659E+18,883,970,990,921,1023,977,838,949,1017,627,527,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,527,889
1.53659E+18,883,970,989,921,1023,976,837,949,1016,627,527,888
1.53659E+18,884,970,990,922,1023,977,838,949,1015,627,526,888
1.53659E+18,883,970,990,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,990,921,1023,977,838,949,1016,627,527,889
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,990,922,1023,977,838,949,1015,627,527,888
1.53659E+18,883,969,990,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,990,922,1023,978,838,950,1016,628,527,888
1.53659E+18,884,969,989,921,1023,977,838,950,1016,627,527,889
1.53659E+18,882,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,990,922,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,989,922,1023,977,838,949,1015,627,526,888
1.53659E+18,883,969,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,922,1023,977,838,950,1016,627,527,888
1.53659E+18,883,970,989,922,1023,977,838,950,1016,627,527,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,527,889
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,969,989,922,1023,977,838,949,1016,627,526,889
1.53659E+18,883,969,988,921,1023,977,837,950,1016,627,526,888
1.53659E+18,882,970,989,922,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,989,922,1023,977,838,950,1017,627,527,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,882,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,527,889
1.53659E+18,883,970,989,922,1023,977,838,950,1017,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,922,1023,977,838,950,1016,627,527,888
1.53659E+18,883,969,989,922,1023,977,838,949,1016,627,526,889
1.53659E+18,882,970,989,922,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,976,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,971,989,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,989,922,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,527,889
1.53659E+18,883,970,990,921,1023,977,837,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,882,970,988,922,1023,977,838,949,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,527,888
1.53659E+18,883,970,988,921,1023,976,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,971,989,922,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,922,1023,977,838,950,1017,627,526,888
1.53659E+18,884,971,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,976,838,950,1016,627,527,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,527,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,971,989,922,1023,976,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,976,838,949,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,527,888
1.53659E+18,883,970,989,921,1023,976,837,949,1016,627,527,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,889
1.53659E+18,882,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,971,989,921,1023,977,838,950,1016,627,527,888
1.53659E+18,882,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,837,950,1016,627,527,888
1.53659E+18,883,971,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1015,627,526,888
1.53659E+18,883,970,988,921,1023,976,838,950,1016,627,527,888
1.53659E+18,883,970,988,922,1023,977,838,950,1016,627,526,888
1.53659E+18,884,970,989,922,1023,977,838,949,1017,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1015,628,526,888
1.53659E+18,883,969,988,921,1023,977,838,949,1016,627,526,889
1.53659E+18,882,970,989,921,1023,977,838,950,1016,628,526,888
1.53659E+18,883,969,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,922,1023,977,838,949,1015,627,526,888
1.53659E+18,883,971,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,837,950,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,628,526,889
1.53659E+18,883,969,989,921,1023,977,837,949,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,976,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,978,837,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,978,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,978,837,950,1015,627,526,889
1.53659E+18,882,970,989,921,1023,978,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,527,889
1.53659E+18,883,970,988,921,1023,977,837,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,882,969,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,882,970,989,921,1023,976,838,950,1015,627,525,888
1.53659E+18,883,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,951,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,882,970,988,921,1023,977,838,949,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,837,950,1016,627,526,888
1.53659E+18,884,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,969,988,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,922,1023,977,838,950,1015,627,526,889
1.53659E+18,883,970,989,922,1023,977,838,950,1016,627,526,889
1.53659E+18,883,971,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,978,838,949,1016,628,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,890
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,990,921,1023,978,838,949,1016,627,526,889
1.53659E+18,882,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,889
1.53659E+18,883,969,989,921,1023,977,838,949,1016,627,526,889
1.53659E+18,883,971,990,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,969,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,889
1.53659E+18,883,971,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,920,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,976,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,527,889
1.53659E+18,883,970,989,921,1023,976,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,884,970,988,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,884,970,988,921,1023,977,837,950,1015,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,949,1016,627,526,888
1.53659E+18,883,971,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,949,1016,627,526,889
1.53659E+18,884,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,837,951,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,950,1015,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,889
1.53659E+18,883,970,989,921,1023,977,837,950,1016,627,526,888
1.53659E+18,884,970,989,921,1023,977,838,949,1016,627,526,889
1.53659E+18,884,970,988,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,969,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,969,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,837,950,1016,627,526,888
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,888
1.53659E+18,882,969,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,978,838,950,1016,627,526,889
1.53659E+18,884,970,989,921,1023,976,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,949,1016,627,526,889
1.53659E+18,883,970,989,921,1023,977,838,950,1016,627,526,889
1.53659E+18,883,970,988,921,1023,977,838,950,1016,627,526,888
1.53659E+18,883,970,989,921,1023,977,838,950,1015,627,526,889
