1.53659E+18,882,969,987,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,987,920,1023,977,837,948,1016,625,525,888
1.53659E+18,881,968,987,921,1023,978,837,947,1016,625,525,888
1.53659E+18,882,968,986,920,1023,978,837,948,1016,625,525,888
1.53659E+18,882,969,987,921,1023,978,837,948,1016,625,525,888
1.53659E+18,882,968,987,921,1023,977,837,948,1016,625,525,888
1.53659E+18,883,969,987,921,1023,977,837,947,1016,625,525,889
1.53659E+18,882,969,987,921,1023,977,837,947,1015,625,525,888
1.53659E+18,882,968,988,921,1023,978,837,948,1017,625,525,888
1.53659E+18,882,969,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,987,920,1023,977,837,948,1015,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,987,921,1023,978,837,947,1017,625,525,888
1.53659E+18,881,969,987,920,1023,978,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,987,920,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,976,837,947,1016,625,525,888
1.53659E+18,882,968,987,920,1023,976,837,947,1016,625,524,888
1.53659E+18,882,969,986,921,1023,977,837,947,1016,625,525,888
1.53659E+18,881,969,987,921,1023,977,837,948,1016,625,526,889
1.53659E+18,882,968,986,921,1023,977,837,947,1016,625,525,888
1.53659E+18,881,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,986,921,1023,977,837,948,1017,625,525,888
1.53659E+18,882,968,987,921,1023,977,837,948,1017,625,525,888
1.53659E+18,882,969,985,921,1023,977,836,948,1016,625,525,888
1.53659E+18,882,968,987,921,1023,977,837,948,1016,625,525,888
1.53659E+18,881,968,985,921,1023,978,837,948,1017,625,525,888
1.53659E+18,881,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,947,1015,625,525,888
1.53659E+18,882,969,986,921,1023,978,837,947,1016,625,525,888
1.53659E+18,882,969,987,921,1023,977,837,947,1016,625,525,888
1.53659E+18,881,968,985,920,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,985,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,985,920,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,626,525,889
1.53659E+18,881,968,986,921,1023,977,837,948,1016,625,525,889
1.53659E+18,882,968,986,921,1023,977,837,947,1016,625,525,888
1.53659E+18,882,968,987,921,1023,977,837,948,1016,626,525,888
1.53659E+18,882,968,987,920,1023,977,837,948,1016,626,526,888
1.53659E+18,882,968,987,921,1023,977,837,948,1015,625,525,888
1.53659E+18,882,969,986,920,1023,977,837,948,1016,626,525,888
1.53659E+18,882,968,987,921,1023,978,837,948,1016,625,526,888
1.53659E+18,882,968,985,921,1023,977,837,948,1015,625,525,888
1.53659E+18,882,968,987,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,987,920,1023,978,837,948,1016,626,525,888
1.53659E+18,882,968,987,921,1023,978,837,948,1016,625,525,888
1.53659E+18,882,969,986,921,1023,978,837,948,1016,626,525,889
1.53659E+18,882,968,987,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,969,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,881,969,986,921,1023,978,837,948,1016,625,525,888
1.53659E+18,881,968,986,921,1023,977,837,947,1016,625,525,888
1.53659E+18,881,968,985,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1015,625,526,888
1.53659E+18,881,969,986,922,1023,978,837,948,1016,625,525,888
1.53659E+18,881,968,986,920,1023,978,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1015,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,626,526,888
1.53659E+18,882,968,986,921,1023,977,837,947,1016,625,525,888
1.53659E+18,881,969,986,921,1023,977,837,948,1016,625,526,888
1.53659E+18,882,969,986,921,1023,977,837,948,1016,625,525,889
1.53659E+18,882,968,986,921,1023,978,837,949,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,836,946,1016,625,525,887
1.53659E+18,882,968,986,921,1023,977,838,947,1016,625,525,888
1.53659E+18,881,969,987,921,1023,978,837,948,1016,626,525,888
1.53659E+18,881,968,985,921,1023,978,837,948,1016,625,525,888
1.53659E+18,882,969,985,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1017,626,525,888
1.53659E+18,881,969,986,920,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,978,837,948,1016,625,525,888
1.53659E+18,882,969,986,921,1023,977,837,948,1016,626,526,888
1.53659E+18,882,968,986,921,1023,978,837,948,1016,625,525,888
1.53659E+18,882,968,986,921,1023,978,837,947,1016,625,525,888
1.53659E+18,882,968,986,921,1023,977,837,948,1016,625,525,888
1.53659E+18,882,968,985,921,1023,977,837,948,1016,625,525,888
