1.53666E+18,932,1004,956,910,1023,1016,935,983,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1015,936,983,1023,672,505,889
1.53666E+18,932,1004,956,910,1023,1015,936,983,1023,672,505,889
1.53666E+18,932,1004,956,910,1023,1015,936,983,1023,672,505,888
1.53666E+18,932,1004,956,910,1023,1016,936,983,1023,672,505,889
1.53666E+18,932,1004,956,910,1023,1016,935,983,1023,671,505,888
1.53666E+18,932,1004,956,911,1023,1015,936,983,1023,671,505,889
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1004,956,910,1023,1016,935,983,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1015,934,983,1023,672,505,889
1.53666E+18,932,1005,956,910,1023,1015,936,984,1023,672,505,889
1.53666E+18,932,1005,956,911,1023,1015,936,983,1023,672,505,888
1.53666E+18,932,1005,956,910,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,956,910,1023,1015,935,983,1023,672,505,889
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,672,505,889
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,672,505,889
1.53666E+18,932,1004,955,910,1023,1015,936,983,1023,672,505,889
1.53666E+18,933,1005,956,911,1023,1015,936,983,1023,672,505,889
1.53666E+18,932,1005,956,910,1023,1015,935,984,1023,672,505,889
1.53666E+18,932,1005,956,912,1023,1015,936,983,1023,672,505,888
1.53666E+18,932,1005,955,910,1023,1016,935,984,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1015,936,983,1023,672,505,889
1.53666E+18,932,1005,956,911,1023,1015,935,982,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1016,935,983,1023,672,505,889
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,672,505,888
1.53666E+18,933,1004,957,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,933,1005,955,910,1023,1015,935,983,1023,672,505,888
1.53666E+18,933,1005,956,911,1023,1015,935,984,1023,672,505,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,672,505,888
1.53666E+18,932,1006,956,911,1023,1016,936,983,1023,672,505,889
1.53666E+18,933,1005,956,911,1023,1016,935,984,1023,672,505,888
1.53666E+18,932,1005,956,910,1023,1016,936,984,1023,672,505,889
1.53666E+18,932,1005,956,910,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1004,956,910,1023,1015,934,983,1023,672,505,889
1.53666E+18,933,1005,956,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,956,910,1023,1016,935,983,1023,671,505,889
1.53666E+18,932,1005,956,911,1023,1016,934,983,1023,671,505,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,671,505,889
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,505,888
1.53666E+18,933,1005,955,911,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1004,956,910,1023,1015,935,982,1023,671,505,888
1.53666E+18,933,1005,955,911,1023,1014,935,984,1023,671,505,888
1.53666E+18,932,1005,956,911,1023,1015,935,982,1023,671,505,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,671,505,887
1.53666E+18,932,1004,955,911,1023,1015,935,982,1023,671,505,888
1.53666E+18,933,1005,956,911,1023,1014,935,983,1023,671,505,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1005,956,910,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1005,956,910,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1004,955,911,1023,1015,936,982,1023,671,505,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1005,956,911,1023,1014,935,983,1023,671,505,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,672,504,888
1.53666E+18,932,1005,956,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,672,504,888
1.53666E+18,933,1005,956,911,1023,1015,935,983,1023,672,504,887
1.53666E+18,932,1005,956,910,1023,1015,936,982,1023,672,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,956,911,1023,1015,935,982,1023,672,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,671,504,889
1.53666E+18,933,1005,956,912,1023,1015,935,983,1023,672,505,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,982,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,933,1004,956,911,1023,1015,935,983,1023,671,504,889
1.53666E+18,932,1005,956,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1004,955,912,1023,1015,935,982,1023,671,504,888
1.53666E+18,933,1005,956,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,671,504,889
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,982,1023,671,505,889
1.53666E+18,932,1005,956,911,1023,1014,935,982,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,671,505,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1004,955,910,1023,1015,934,982,1023,671,504,888
1.53666E+18,933,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,984,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,982,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1016,935,983,1023,671,504,888
1.53666E+18,932,1006,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,956,910,1023,1015,935,982,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1006,955,911,1023,1015,935,982,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,935,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1005,955,910,1023,1015,934,983,1023,671,504,888
1.53666E+18,931,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,910,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1004,956,910,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1015,934,982,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,671,504,889
1.53666E+18,932,1005,955,910,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,956,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1004,956,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,931,1004,955,910,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1015,934,982,1023,671,504,888
1.53666E+18,932,1006,956,910,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,955,912,1023,1015,934,982,1023,671,504,888
1.53666E+18,931,1005,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1016,934,983,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,670,504,888
1.53666E+18,931,1005,955,911,1023,1014,935,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1005,955,910,1023,1015,935,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,670,504,888
1.53666E+18,931,1004,955,910,1023,1015,934,983,1023,670,504,889
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,954,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,954,910,1023,1014,935,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,956,911,1023,1015,935,983,1023,670,504,887
1.53666E+18,931,1004,954,910,1023,1015,934,982,1023,670,504,888
1.53666E+18,931,1005,955,910,1023,1015,934,983,1023,670,504,887
1.53666E+18,932,1004,955,910,1023,1015,936,983,1023,670,504,888
1.53666E+18,932,1005,954,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,670,504,888
1.53666E+18,931,1004,955,910,1023,1015,935,983,1023,670,503,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,670,503,888
1.53666E+18,932,1004,956,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,931,1004,955,911,1023,1014,935,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1015,934,983,1023,670,503,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,889
1.53666E+18,931,1004,955,911,1023,1015,935,982,1023,670,504,888
1.53666E+18,932,1005,954,911,1023,1016,935,982,1023,671,504,888
1.53666E+18,932,1005,955,910,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,935,984,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,932,1004,955,910,1023,1014,934,982,1023,670,504,887
1.53666E+18,932,1004,955,910,1023,1015,934,982,1023,671,504,888
1.53666E+18,931,1005,955,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1004,955,911,1023,1015,934,983,1023,670,504,888
1.53666E+18,932,1005,954,911,1023,1014,935,983,1023,670,504,888
1.53666E+18,931,1004,955,911,1023,1015,935,982,1023,670,504,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,670,504,888
1.53666E+18,931,1005,955,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,670,504,888
1.53666E+18,931,1004,955,910,1023,1016,934,983,1023,670,503,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,670,504,888
1.53666E+18,932,1004,954,912,1023,1015,934,982,1023,670,503,888
1.53666E+18,931,1005,954,911,1023,1014,934,984,1023,670,503,888
1.53666E+18,932,1004,954,910,1023,1015,934,983,1023,670,503,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,670,504,887
1.53666E+18,932,1004,955,910,1023,1016,935,983,1023,670,503,888
1.53666E+18,932,1005,955,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,955,911,1023,1015,935,982,1023,670,503,888
1.53666E+18,933,1004,954,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,932,1005,956,911,1023,1014,934,983,1023,671,504,887
1.53666E+18,932,1004,954,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,931,1004,955,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,954,910,1023,1015,935,983,1023,671,504,887
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1014,935,983,1023,671,504,888
1.53666E+18,932,1004,954,911,1023,1015,935,982,1023,671,503,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,931,1004,955,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1004,955,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,954,910,1023,1014,934,983,1023,671,503,887
1.53666E+18,931,1004,955,912,1023,1016,935,983,1023,671,504,888
1.53666E+18,932,1005,954,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1005,955,910,1023,1014,935,983,1023,671,503,888
1.53666E+18,932,1005,955,911,1023,1014,934,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,955,911,1023,1015,935,984,1023,671,504,887
1.53666E+18,932,1004,955,911,1023,1016,935,983,1023,671,504,888
1.53666E+18,931,1005,954,910,1023,1014,934,983,1023,672,504,887
1.53666E+18,932,1004,955,912,1023,1015,935,983,1023,671,504,888
1.53666E+18,932,1005,954,911,1023,1014,934,983,1023,672,503,887
1.53666E+18,932,1004,954,911,1023,1016,934,983,1023,672,503,888
1.53666E+18,931,1004,954,911,1023,1015,935,983,1023,672,504,887
1.53666E+18,932,1004,955,910,1023,1016,935,983,1023,672,504,888
1.53666E+18,932,1005,954,910,1023,1015,935,983,1023,672,504,888
1.53666E+18,932,1005,955,911,1023,1015,934,983,1023,672,504,888
1.53666E+18,932,1004,955,911,1023,1015,934,983,1023,672,504,888
1.53666E+18,932,1004,955,911,1023,1016,935,983,1023,672,503,888
1.53666E+18,932,1005,954,911,1023,1015,935,983,1023,672,503,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,672,504,888
1.53666E+18,932,1004,955,910,1023,1016,934,983,1023,672,504,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,672,503,888
1.53666E+18,932,1005,955,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1016,934,983,1023,672,503,888
1.53666E+18,931,1004,955,911,1023,1016,934,984,1023,672,503,887
1.53666E+18,931,1005,955,911,1023,1015,935,982,1023,672,503,888
1.53666E+18,931,1005,955,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,955,911,1023,1015,934,983,1023,672,503,888
1.53666E+18,932,1005,955,910,1023,1016,934,983,1023,671,503,888
1.53666E+18,932,1004,956,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1016,935,982,1023,671,503,888
1.53666E+18,931,1004,955,911,1023,1016,935,982,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1015,934,982,1023,671,503,888
1.53666E+18,931,1004,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1015,934,982,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,931,1004,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1005,956,911,1023,1015,935,984,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,934,983,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1015,935,983,1023,671,503,887
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,934,983,1023,671,503,887
1.53666E+18,932,1004,954,910,1023,1016,935,983,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1015,934,982,1023,671,503,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,955,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1004,954,910,1023,1014,935,983,1023,671,503,887
1.53666E+18,932,1004,954,911,1023,1015,935,982,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,931,1004,955,911,1023,1016,934,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1004,955,911,1023,1016,934,983,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1015,935,983,1023,671,503,887
1.53666E+18,932,1004,955,911,1023,1015,935,982,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1016,934,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1016,935,984,1023,671,503,888
1.53666E+18,931,1005,955,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,935,983,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1015,934,983,1023,671,503,887
1.53666E+18,931,1004,955,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1003,954,911,1023,1016,935,983,1023,671,503,887
1.53666E+18,931,1004,954,911,1023,1016,935,982,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,934,984,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,935,982,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1014,935,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1016,934,983,1023,671,503,888
1.53666E+18,931,1004,954,910,1023,1016,935,983,1023,671,503,888
1.53666E+18,932,1005,954,910,1023,1015,934,983,1023,671,503,888
1.53666E+18,931,1005,955,911,1023,1016,935,983,1023,671,503,888
1.53666E+18,931,1005,955,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,954,910,1023,1015,935,983,1023,671,504,888
1.53666E+18,931,1005,955,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,931,1004,955,910,1023,1015,935,983,1023,671,504,889
1.53666E+18,932,1004,954,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,930,1004,954,910,1023,1015,934,984,1023,671,504,888
1.53666E+18,931,1004,954,911,1023,1015,934,983,1023,671,504,888
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1015,934,983,1023,671,504,887
1.53666E+18,932,1004,954,911,1023,1015,935,983,1023,671,504,888
1.53666E+18,931,1004,955,910,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1004,955,910,1023,1015,935,983,1023,671,503,889
1.53666E+18,932,1004,955,911,1023,1015,934,983,1023,671,503,888
1.53666E+18,932,1005,955,912,1023,1016,934,983,1023,671,503,888
1.53666E+18,932,1004,954,910,1023,1016,935,984,1023,671,503,889
1.53666E+18,931,1004,954,912,1023,1016,935,983,1023,671,503,889
1.53666E+18,931,1005,954,911,1023,1016,934,984,1023,671,503,888
1.53666E+18,932,1004,955,912,1023,1016,934,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1015,934,983,1023,670,503,888
1.53666E+18,932,1004,955,911,1023,1016,934,983,1023,671,503,888
1.53666E+18,932,1005,954,911,1023,1016,933,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1017,935,983,1023,671,503,889
1.53666E+18,932,1004,954,911,1023,1016,934,983,1023,671,503,888
1.53666E+18,931,1004,954,911,1023,1016,935,982,1023,671,503,888
1.53666E+18,931,1005,954,911,1023,1015,934,984,1023,671,503,888
1.53666E+18,932,1004,954,911,1023,1016,934,983,1023,671,503,888
