1.53666E+18,924,1006,959,911,1023,1018,934,983,1023,667,504,888
1.53666E+18,924,1005,959,911,1023,1018,934,983,1023,667,504,889
1.53666E+18,924,1005,959,912,1023,1017,933,982,1023,667,503,888
1.53666E+18,923,1004,959,911,1023,1018,934,983,1023,667,503,888
1.53666E+18,924,1005,959,911,1023,1018,934,982,1023,666,503,888
1.53666E+18,923,1005,959,911,1023,1018,933,983,1023,666,504,888
1.53666E+18,924,1005,959,911,1023,1018,934,983,1023,667,503,889
1.53666E+18,923,1004,959,911,1023,1018,934,983,1023,667,503,888
1.53666E+18,924,1005,959,912,1023,1017,934,983,1023,666,504,888
1.53666E+18,924,1004,958,911,1023,1018,933,982,1023,667,503,888
1.53666E+18,924,1005,959,912,1023,1017,934,982,1023,666,503,888
1.53666E+18,924,1005,959,911,1023,1017,934,982,1023,667,503,888
1.53666E+18,924,1004,959,911,1023,1018,934,982,1023,666,503,889
1.53666E+18,924,1005,959,911,1023,1017,934,983,1023,666,503,888
1.53666E+18,924,1005,958,911,1023,1018,934,982,1023,666,503,888
1.53666E+18,924,1005,958,911,1023,1017,933,983,1023,667,503,888
1.53666E+18,924,1005,959,911,1023,1017,934,982,1023,666,503,889
1.53666E+18,925,1005,958,911,1023,1018,933,983,1023,666,503,889
1.53666E+18,923,1004,959,911,1023,1018,935,982,1023,666,503,888
1.53666E+18,924,1005,958,911,1023,1018,933,982,1023,666,503,888
1.53666E+18,923,1006,958,911,1023,1016,934,982,1023,666,503,888
1.53666E+18,924,1005,959,911,1023,1017,933,982,1023,666,503,888
1.53666E+18,924,1005,958,912,1023,1017,934,982,1023,666,504,888
1.53666E+18,923,1004,958,911,1023,1017,933,983,1023,667,504,889
1.53666E+18,924,1004,958,911,1023,1017,934,982,1023,666,503,889
1.53666E+18,923,1004,958,911,1023,1017,933,983,1023,666,503,888
1.53666E+18,923,1004,958,911,1023,1017,934,981,1023,666,504,888
1.53666E+18,924,1005,958,911,1023,1016,934,983,1023,667,503,888
1.53666E+18,923,1005,958,912,1023,1017,934,983,1023,666,504,888
1.53666E+18,923,1004,958,911,1023,1017,933,983,1023,667,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,982,1023,666,504,888
1.53666E+18,924,1004,958,911,1023,1017,934,983,1023,667,503,888
1.53666E+18,923,1005,958,911,1023,1018,933,982,1023,667,503,888
1.53666E+18,923,1005,957,911,1023,1017,934,982,1023,667,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,983,1023,667,504,888
1.53666E+18,923,1005,958,911,1023,1017,934,983,1023,666,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,982,1023,667,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,983,1023,667,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,982,1023,667,503,888
1.53666E+18,924,1004,958,911,1023,1016,934,982,1023,666,503,888
1.53666E+18,923,1005,958,911,1023,1017,935,983,1023,667,503,888
1.53666E+18,923,1004,957,911,1023,1017,934,983,1023,667,503,888
1.53666E+18,923,1004,958,911,1023,1017,935,983,1023,667,503,888
1.53666E+18,924,1005,959,911,1023,1017,934,983,1023,667,504,888
1.53666E+18,923,1005,957,910,1023,1017,934,983,1023,667,503,888
1.53666E+18,923,1004,958,911,1023,1017,934,983,1023,667,503,888
1.53666E+18,923,1005,957,911,1023,1016,934,982,1023,667,503,888
1.53666E+18,923,1004,958,911,1023,1017,934,983,1023,667,503,889
1.53666E+18,923,1005,958,911,1023,1017,934,982,1023,667,503,888
1.53666E+18,923,1004,958,911,1023,1017,934,983,1023,666,503,888
1.53666E+18,923,1004,958,911,1023,1017,934,982,1023,666,503,888
1.53666E+18,923,1005,958,911,1023,1016,933,982,1023,666,503,888
1.53666E+18,923,1005,958,911,1023,1017,934,982,1023,666,503,888
