1.53666E+18,926,1006,957,912,1023,1017,938,986,1023,674,506,888
1.53666E+18,927,1005,958,912,1023,1018,938,986,1023,674,507,887
1.53666E+18,926,1006,958,912,1023,1019,938,985,1023,674,506,888
1.53666E+18,926,1005,958,912,1023,1018,938,986,1023,674,506,887
1.53666E+18,925,1005,958,912,1023,1019,938,984,1023,674,506,888
1.53666E+18,926,1005,958,912,1023,1017,938,986,1023,674,506,887
1.53666E+18,927,1005,957,912,1023,1018,938,985,1023,674,506,888
1.53666E+18,925,1005,957,912,1023,1018,938,985,1023,674,506,887
1.53666E+18,926,1005,958,912,1023,1017,938,985,1023,674,506,888
1.53666E+18,927,1005,957,912,1023,1017,938,986,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1018,938,985,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1017,937,986,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1017,938,985,1023,673,506,888
1.53666E+18,926,1005,957,912,1023,1017,937,985,1023,673,506,888
1.53666E+18,926,1005,958,912,1023,1017,938,985,1023,673,506,888
1.53666E+18,926,1005,958,912,1023,1017,937,986,1023,674,506,888
1.53666E+18,926,1005,958,912,1023,1017,937,985,1023,673,506,889
1.53666E+18,926,1004,958,912,1023,1017,938,986,1023,673,506,888
1.53666E+18,926,1005,959,912,1023,1018,937,985,1023,673,506,888
1.53666E+18,926,1005,958,912,1023,1017,937,986,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1018,937,985,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1017,938,985,1023,673,506,888
1.53666E+18,925,1005,958,912,1023,1017,938,985,1023,674,506,888
1.53666E+18,925,1005,957,912,1023,1017,937,986,1023,674,506,888
1.53666E+18,925,1006,958,912,1023,1017,937,986,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1017,937,985,1023,674,506,888
1.53666E+18,925,1005,958,912,1023,1017,938,985,1023,674,506,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,506,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,506,887
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,506,888
1.53666E+18,926,1005,957,912,1023,1017,938,986,1023,674,506,888
1.53666E+18,925,1005,958,912,1023,1017,938,986,1023,674,505,888
1.53666E+18,925,1006,957,913,1023,1017,938,986,1023,674,506,888
1.53666E+18,925,1005,957,912,1023,1018,938,987,1023,673,506,888
1.53666E+18,925,1005,958,912,1023,1017,938,985,1023,673,506,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,505,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,505,887
1.53666E+18,925,1005,957,912,1023,1017,936,986,1023,673,505,888
1.53666E+18,925,1005,958,912,1023,1017,938,985,1023,673,505,889
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,674,505,888
1.53666E+18,925,1004,957,912,1023,1017,938,986,1023,673,506,888
1.53666E+18,925,1005,957,912,1023,1017,937,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1018,938,985,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1017,937,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1018,938,985,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1017,937,986,1023,673,506,888
1.53666E+18,925,1005,957,912,1023,1017,937,986,1023,673,505,888
1.53666E+18,925,1004,957,913,1023,1018,937,986,1023,673,505,888
1.53666E+18,925,1005,956,912,1023,1017,938,984,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1018,937,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1018,937,985,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1017,937,985,1023,673,505,888
1.53666E+18,925,1006,957,912,1023,1018,937,985,1023,673,505,888
1.53666E+18,925,1006,957,912,1023,1017,937,986,1023,673,505,888
1.53666E+18,925,1005,958,913,1023,1018,937,985,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,937,986,1023,673,505,887
1.53666E+18,925,1006,958,912,1023,1018,937,985,1023,673,505,888
1.53666E+18,925,1006,957,913,1023,1017,937,985,1023,673,505,888
1.53666E+18,924,1006,957,912,1023,1017,937,986,1023,673,505,888
1.53666E+18,925,1006,957,913,1023,1017,937,985,1023,672,505,888
1.53666E+18,925,1005,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1017,937,985,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1017,937,985,1023,673,505,888
1.53666E+18,925,1005,958,912,1023,1017,937,985,1023,673,505,887
1.53666E+18,925,1005,959,913,1023,1017,938,985,1023,673,505,888
1.53666E+18,925,1006,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,925,1006,958,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,925,1005,958,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1017,938,986,1023,673,505,888
1.53666E+18,925,1005,957,913,1023,1017,938,986,1023,673,505,888
1.53666E+18,925,1005,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,925,1005,959,912,1023,1017,938,985,1023,674,505,888
1.53666E+18,925,1005,958,913,1023,1017,939,986,1023,674,506,887
1.53666E+18,925,1005,957,913,1023,1017,939,986,1023,674,506,888
1.53666E+18,924,1005,956,912,1023,1017,939,987,1023,674,506,888
1.53666E+18,924,1005,957,912,1023,1017,939,985,1023,674,506,888
1.53666E+18,924,1005,957,912,1023,1016,938,986,1023,674,505,888
1.53666E+18,924,1005,957,913,1023,1017,939,986,1023,674,505,889
1.53666E+18,924,1005,957,912,1023,1018,938,986,1023,674,505,887
1.53666E+18,925,1005,957,912,1023,1017,939,986,1023,674,505,888
1.53666E+18,924,1005,957,912,1023,1017,938,986,1023,674,505,889
1.53666E+18,924,1005,957,912,1023,1017,939,986,1023,673,505,888
1.53666E+18,924,1005,956,913,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1005,956,912,1023,1017,939,985,1023,673,505,888
1.53666E+18,924,1004,957,913,1023,1016,938,986,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1004,957,913,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,924,1004,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,939,986,1023,673,505,888
1.53666E+18,923,1005,956,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,923,1005,957,912,1023,1017,938,985,1023,673,505,888
1.53666E+18,924,1004,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1005,957,912,1023,1017,938,986,1023,673,505,888
1.53666E+18,924,1004,956,912,1023,1017,938,986,1023,673,505,888
