1.53666E+18,946,1008,962,916,1023,1020,934,989,1023,679,519,898
1.53666E+18,947,1007,962,916,1023,1020,933,988,1023,678,520,898
1.53666E+18,947,1007,962,916,1023,1021,934,988,1023,678,519,898
1.53666E+18,946,1007,962,915,1023,1020,934,989,1023,678,520,898
1.53666E+18,947,1008,961,916,1023,1020,933,989,1023,678,519,898
1.53666E+18,946,1008,962,916,1023,1020,933,989,1023,678,519,898
1.53666E+18,947,1008,963,917,1023,1020,933,989,1023,678,520,899
1.53666E+18,947,1007,962,916,1023,1019,933,989,1023,677,519,899
1.53666E+18,946,1008,961,916,1023,1020,934,989,1023,678,519,899
1.53666E+18,946,1007,962,915,1023,1021,933,989,1023,678,519,898
1.53666E+18,947,1007,962,916,1023,1020,934,989,1023,678,519,899
1.53666E+18,947,1007,963,916,1023,1019,933,989,1023,678,519,899
1.53666E+18,947,1007,963,916,1023,1020,933,988,1023,678,519,899
1.53666E+18,946,1008,963,915,1023,1019,933,988,1023,678,520,899
1.53666E+18,947,1007,963,916,1023,1020,933,988,1023,678,520,899
1.53666E+18,947,1007,962,916,1023,1019,933,989,1023,678,519,899
1.53666E+18,947,1008,962,915,1023,1020,933,989,1023,678,519,899
1.53666E+18,947,1007,962,916,1023,1019,933,988,1023,677,520,899
1.53666E+18,946,1007,961,916,1023,1020,934,989,1023,678,519,899
1.53666E+18,946,1007,962,916,1023,1020,932,989,1023,677,519,899
1.53666E+18,946,1008,961,916,1023,1020,933,988,1023,677,519,899
1.53666E+18,947,1007,961,916,1023,1019,933,988,1023,678,520,899
1.53666E+18,946,1008,961,916,1023,1019,933,989,1023,677,519,899
1.53666E+18,946,1007,961,915,1023,1020,933,988,1023,677,519,899
1.53666E+18,947,1008,960,916,1023,1019,933,988,1023,677,519,899
1.53666E+18,946,1007,961,915,1023,1020,933,988,1023,677,520,898
1.53666E+18,946,1007,961,916,1023,1019,933,988,1023,677,520,900
1.53666E+18,946,1007,960,915,1023,1019,933,989,1023,677,520,899
1.53666E+18,946,1007,960,916,1023,1020,933,988,1023,678,520,900
1.53666E+18,946,1007,961,915,1023,1019,933,988,1023,678,520,899
1.53666E+18,946,1006,960,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,960,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,960,916,1023,1019,934,988,1023,679,520,900
1.53666E+18,946,1007,960,916,1023,1019,933,989,1023,679,520,899
1.53666E+18,946,1006,960,916,1023,1019,934,988,1023,679,520,899
1.53666E+18,946,1007,960,916,1023,1019,933,988,1023,679,520,899
1.53666E+18,946,1007,960,916,1023,1020,933,989,1023,679,520,899
1.53666E+18,946,1007,960,915,1023,1019,933,988,1023,679,520,899
1.53666E+18,946,1006,960,915,1023,1018,933,989,1023,679,520,899
1.53666E+18,946,1006,960,915,1023,1019,934,990,1023,679,520,899
1.53666E+18,946,1007,959,916,1023,1019,933,988,1023,679,520,899
1.53666E+18,947,1007,959,915,1023,1019,934,988,1023,679,520,898
1.53666E+18,946,1007,959,916,1023,1019,934,988,1023,679,520,899
1.53666E+18,947,1008,959,915,1023,1018,934,989,1023,678,520,899
1.53666E+18,947,1006,959,916,1023,1019,934,988,1023,678,520,899
1.53666E+18,946,1007,960,916,1023,1019,933,989,1023,678,520,899
1.53666E+18,946,1007,959,916,1023,1018,934,988,1023,678,520,899
1.53666E+18,946,1007,959,916,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1006,960,916,1023,1018,934,988,1023,678,520,899
1.53666E+18,947,1007,959,915,1023,1019,934,989,1023,678,520,900
1.53666E+18,947,1006,960,916,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,959,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,947,1008,959,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,959,915,1023,1019,934,989,1023,678,520,898
1.53666E+18,947,1007,959,916,1023,1018,934,989,1023,678,520,900
1.53666E+18,946,1007,959,915,1023,1019,934,988,1023,678,520,899
1.53666E+18,946,1006,958,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,959,915,1023,1018,934,989,1023,678,520,899
1.53666E+18,946,1006,959,915,1023,1019,934,989,1023,678,520,899
1.53666E+18,946,1007,959,916,1023,1018,934,989,1023,678,520,899
1.53666E+18,946,1007,959,916,1023,1019,935,989,1023,678,520,899
1.53666E+18,945,1007,959,915,1023,1019,935,989,1023,678,520,899
1.53666E+18,946,1007,959,915,1023,1018,935,988,1023,679,521,899
1.53666E+18,945,1007,959,915,1023,1019,935,989,1023,679,521,899
1.53666E+18,946,1007,959,915,1023,1020,934,989,1023,679,521,899
1.53666E+18,945,1007,959,916,1023,1019,935,989,1023,680,522,899
1.53666E+18,946,1007,959,915,1023,1019,936,990,1023,681,522,899
1.53666E+18,945,1006,959,915,1023,1019,936,990,1023,682,522,899
