1.53666E+18,939,992,945,912,1023,1014,941,985,1023,679,511,889
1.53666E+18,939,993,945,912,1023,1014,940,985,1023,679,511,889
1.53666E+18,939,993,944,912,1023,1013,941,985,1023,679,511,889
1.53666E+18,939,993,944,912,1023,1014,941,985,1023,679,511,889
1.53666E+18,939,993,945,912,1023,1013,941,985,1023,679,511,889
1.53666E+18,939,993,944,912,1023,1014,940,985,1023,679,511,889
1.53666E+18,939,993,944,912,1023,1014,940,985,1023,679,511,889
1.53666E+18,939,993,945,912,1023,1013,940,985,1023,679,511,889
1.53666E+18,940,993,945,912,1023,1013,940,984,1023,679,511,889
1.53666E+18,939,994,945,912,1023,1014,940,985,1023,679,511,889
1.53666E+18,939,993,944,912,1023,1013,940,984,1023,680,511,889
1.53666E+18,939,993,944,912,1023,1013,941,985,1023,679,511,889
1.53666E+18,939,993,943,912,1023,1014,941,985,1023,680,511,889
1.53666E+18,939,993,945,913,1023,1013,941,984,1023,680,511,889
1.53666E+18,939,994,944,912,1023,1014,940,985,1023,680,511,889
1.53666E+18,939,994,944,912,1023,1014,941,985,1023,680,511,889
1.53666E+18,939,993,944,912,1023,1014,940,985,1023,680,512,889
1.53666E+18,939,993,944,912,1023,1013,940,985,1023,680,511,889
1.53666E+18,939,994,944,912,1023,1014,941,985,1023,681,512,889
1.53666E+18,939,993,944,912,1023,1014,941,985,1023,682,512,889
1.53666E+18,938,993,943,912,1023,1015,941,985,1023,682,512,889
1.53666E+18,939,993,944,912,1023,1013,941,986,1023,682,512,889
1.53666E+18,940,993,944,912,1023,1013,941,985,1023,682,512,889
1.53666E+18,939,993,944,912,1023,1014,940,986,1023,683,512,889
1.53666E+18,939,994,944,912,1023,1013,940,985,1023,683,512,889
1.53666E+18,939,993,944,912,1023,1014,940,985,1023,683,512,889
1.53666E+18,939,992,944,912,1023,1013,941,985,1023,682,512,889
1.53666E+18,939,993,944,912,1023,1013,941,985,1023,682,512,889
1.53666E+18,939,994,944,913,1023,1014,940,985,1023,682,512,890
1.53666E+18,939,993,944,912,1023,1014,941,986,1023,682,512,889
1.53666E+18,939,993,944,912,1023,1014,941,985,1023,682,512,889
1.53666E+18,939,993,944,912,1023,1013,940,985,1023,682,512,889
1.53666E+18,939,993,945,912,1023,1014,940,985,1023,682,512,889
1.53666E+18,939,993,945,912,1023,1013,941,985,1023,682,512,890
1.53666E+18,939,993,944,912,1023,1014,940,985,1023,682,512,889
1.53666E+18,939,993,945,912,1023,1014,941,985,1023,682,512,890
1.53666E+18,939,993,945,912,1023,1013,941,985,1023,681,512,890
1.53666E+18,939,994,944,913,1023,1014,940,985,1023,681,512,889
1.53666E+18,939,993,944,912,1023,1015,941,985,1023,681,512,889
1.53666E+18,939,994,944,912,1023,1014,941,985,1023,681,512,889
1.53666E+18,939,993,945,912,1023,1014,941,985,1023,681,512,889
1.53666E+18,940,994,944,912,1023,1014,941,985,1023,681,512,889
1.53666E+18,939,993,945,912,1023,1015,941,985,1023,681,512,890
1.53666E+18,939,993,945,912,1023,1014,941,985,1023,681,512,889
1.53666E+18,939,993,944,912,1023,1014,941,986,1023,681,512,889
