1.53666E+18,937,996,950,912,1023,1017,939,985,1023,677,512,888
1.53666E+18,939,997,950,912,1023,1017,939,986,1023,677,512,888
1.53666E+18,938,997,949,912,1023,1017,938,986,1023,677,512,889
1.53666E+18,938,995,950,912,1023,1017,939,985,1023,676,513,888
1.53666E+18,938,996,951,912,1023,1017,940,985,1023,676,512,888
1.53666E+18,938,997,950,912,1023,1018,940,985,1023,676,512,888
1.53666E+18,938,997,951,912,1023,1019,940,985,1023,677,512,888
1.53666E+18,938,997,951,912,1023,1018,938,986,1023,677,512,888
1.53666E+18,939,996,951,912,1023,1018,939,987,1023,678,512,889
1.53666E+18,937,997,951,912,1023,1018,939,985,1023,678,512,888
1.53666E+18,938,997,951,912,1023,1018,939,987,1023,680,512,888
1.53666E+18,937,997,952,912,1023,1019,939,987,1023,683,512,889
1.53666E+18,938,997,952,912,1023,1018,940,987,1023,686,512,888
1.53666E+18,938,998,952,912,1023,1018,940,987,1023,689,512,888
1.53666E+18,937,997,952,911,1023,1018,939,987,1023,690,513,888
1.53666E+18,938,998,952,911,1023,1019,940,987,1023,691,513,888
1.53666E+18,937,998,952,912,1023,1018,940,987,1023,692,513,889
1.53666E+18,937,998,951,912,1023,1019,941,987,1023,692,513,889
1.53666E+18,937,997,951,912,1023,1018,941,986,1023,692,514,889
1.53666E+18,938,998,951,912,1023,1018,940,986,1023,692,515,888
1.53666E+18,938,997,951,911,1023,1018,940,987,1023,692,514,889
1.53666E+18,937,998,951,912,1023,1017,940,986,1023,691,514,890
1.53666E+18,938,998,951,912,1023,1018,940,987,1023,691,515,889
1.53666E+18,937,997,952,912,1023,1018,940,987,1023,690,515,889
1.53666E+18,938,998,951,912,1023,1017,940,986,1023,689,515,889
1.53666E+18,937,997,952,912,1023,1018,940,986,1023,688,515,889
1.53666E+18,937,999,951,912,1023,1018,939,985,1023,688,515,889
1.53666E+18,938,999,952,912,1023,1017,939,985,1023,687,515,889
1.53666E+18,937,1000,951,912,1023,1017,939,985,1023,687,515,889
1.53666E+18,938,1000,952,912,1023,1017,939,986,1023,687,515,888
1.53666E+18,939,1000,952,912,1023,1018,939,985,1023,686,515,889
1.53666E+18,938,1000,952,912,1023,1018,939,985,1023,685,515,889
1.53666E+18,938,1000,951,912,1023,1019,939,986,1023,685,515,889
1.53666E+18,938,1001,951,912,1023,1018,939,984,1023,685,515,888
1.53666E+18,938,1001,952,911,1023,1018,939,985,1023,685,515,888
1.53666E+18,938,1001,952,912,1023,1018,939,984,1023,685,515,888
1.53666E+18,938,1001,953,912,1023,1018,939,986,1023,684,516,888
1.53666E+18,937,1000,952,912,1023,1018,938,985,1023,684,515,888
1.53666E+18,938,1000,953,912,1023,1019,938,985,1023,684,516,889
1.53666E+18,938,1000,953,912,1023,1019,939,986,1023,684,516,889
1.53666E+18,938,1001,953,912,1023,1018,937,985,1023,683,516,888
1.53666E+18,938,1000,953,912,1023,1019,938,985,1023,683,516,889
1.53666E+18,938,1000,953,912,1023,1019,938,985,1023,683,516,888
1.53666E+18,938,1000,953,912,1023,1019,938,985,1023,683,516,888
1.53666E+18,938,1000,954,911,1023,1019,938,984,1023,682,516,888
1.53666E+18,938,999,953,912,1023,1019,939,985,1023,682,516,888
1.53666E+18,939,1001,954,912,1023,1018,937,985,1023,682,516,888
1.53666E+18,938,1001,954,911,1023,1019,938,984,1023,682,515,888
1.53666E+18,939,1001,954,912,1023,1018,937,985,1023,682,516,888
1.53666E+18,939,1001,954,912,1023,1019,938,984,1023,682,516,888
1.53666E+18,939,1001,954,912,1023,1018,937,984,1023,682,515,888
1.53666E+18,938,1001,953,912,1023,1018,938,984,1023,682,515,888
1.53666E+18,939,1002,954,912,1023,1018,937,984,1023,682,516,888
1.53666E+18,939,1002,955,912,1023,1019,938,984,1023,682,515,888
1.53666E+18,938,1002,954,912,1023,1019,937,985,1023,682,515,888
1.53666E+18,938,1004,954,912,1023,1018,937,985,1023,682,515,888
1.53666E+18,939,1002,953,912,1023,1018,938,985,1023,681,515,888
1.53666E+18,939,1003,954,912,1023,1019,938,984,1023,681,515,888
1.53666E+18,938,1003,953,912,1023,1018,938,985,1023,681,515,888
1.53666E+18,938,1003,953,913,1023,1019,937,985,1023,680,515,888
1.53666E+18,938,1003,954,912,1023,1018,937,985,1023,680,515,888
1.53666E+18,939,1003,953,912,1023,1017,937,984,1023,680,515,888
1.53666E+18,939,1002,953,912,1023,1018,938,985,1023,680,515,888
1.53666E+18,939,1002,953,912,1023,1019,937,984,1023,680,515,888
1.53666E+18,939,1003,953,912,1023,1018,937,985,1023,680,515,888
1.53666E+18,939,1002,953,912,1023,1018,937,985,1023,680,515,889
1.53666E+18,939,1002,953,912,1023,1017,937,985,1023,680,515,889
1.53666E+18,939,1001,953,912,1023,1017,938,985,1023,680,515,889
1.53666E+18,939,1001,953,912,1023,1018,937,985,1023,680,515,889
1.53666E+18,939,1002,954,912,1023,1019,938,984,1023,680,516,888
1.53666E+18,938,1001,953,912,1023,1018,937,986,1023,679,516,889
1.53666E+18,939,1001,953,912,1023,1019,938,985,1023,679,515,889
1.53666E+18,939,1001,953,912,1023,1018,937,985,1023,679,516,889
1.53666E+18,938,1000,952,912,1023,1018,938,985,1023,679,516,889
1.53666E+18,938,1000,952,912,1023,1018,936,985,1023,679,516,889
1.53666E+18,938,1001,953,912,1023,1017,937,984,1023,679,515,888
1.53666E+18,940,1001,952,912,1023,1018,937,985,1023,679,515,889
1.53666E+18,938,1001,952,912,1023,1018,937,985,1023,678,515,889
1.53666E+18,939,1001,952,912,1023,1018,937,985,1023,678,515,889
1.53666E+18,938,1001,952,912,1023,1018,938,985,1023,678,515,889
1.53666E+18,939,1000,952,912,1023,1017,937,985,1023,678,515,889
1.53666E+18,939,1001,953,912,1023,1018,938,984,1023,678,515,889
1.53666E+18,938,1001,952,912,1023,1018,937,985,1023,678,515,889
1.53666E+18,938,1001,952,912,1023,1018,937,984,1023,678,515,888
1.53666E+18,938,1001,953,912,1023,1018,937,985,1023,679,515,889
1.53666E+18,938,1000,953,912,1023,1019,937,985,1023,678,515,888
1.53666E+18,938,1001,953,912,1023,1019,936,985,1023,678,515,889
1.53666E+18,938,1001,953,911,1023,1018,938,984,1023,679,515,888
1.53666E+18,938,1000,955,912,1023,1019,937,985,1023,678,515,888
1.53666E+18,938,1000,953,911,1023,1019,937,985,1023,678,515,888
1.53666E+18,938,1000,954,911,1023,1019,937,985,1023,678,515,889
1.53666E+18,938,1000,954,912,1023,1019,937,985,1023,678,515,888
1.53666E+18,938,1001,953,912,1023,1018,937,985,1023,678,515,888
1.53666E+18,938,1000,953,912,1023,1018,938,985,1023,678,515,889
1.53666E+18,937,1000,953,912,1023,1018,937,985,1023,678,515,888
1.53666E+18,938,1000,954,912,1023,1018,938,985,1023,678,515,888
1.53666E+18,938,999,953,912,1023,1017,937,987,1023,678,515,889
1.53666E+18,937,1001,953,912,1023,1017,936,985,1023,678,515,888
1.53666E+18,938,1000,953,912,1023,1017,937,985,1023,678,515,888
1.53666E+18,938,1001,953,912,1023,1017,937,986,1023,677,515,888
1.53666E+18,938,1000,953,912,1023,1017,937,986,1023,677,515,888
1.53666E+18,938,1000,953,912,1023,1018,937,986,1023,677,515,888
1.53666E+18,937,1000,953,912,1023,1017,937,985,1023,677,514,888
1.53666E+18,937,999,953,912,1023,1018,938,985,1023,677,514,888
1.53666E+18,938,999,953,912,1023,1018,937,986,1023,678,515,889
1.53666E+18,938,999,953,912,1023,1018,938,986,1023,677,515,888
1.53666E+18,937,1000,953,912,1023,1017,937,986,1023,678,515,888
1.53666E+18,938,1000,953,912,1023,1018,937,986,1023,677,515,888
1.53666E+18,938,999,953,912,1023,1018,937,986,1023,677,515,888
1.53666E+18,938,1000,953,912,1023,1017,937,986,1023,678,514,888
1.53666E+18,938,999,952,912,1023,1016,938,986,1023,678,514,889
1.53666E+18,938,999,952,912,1023,1017,937,986,1023,678,514,889
1.53666E+18,937,1000,952,912,1023,1017,937,986,1023,677,515,888
1.53666E+18,938,1000,952,912,1023,1017,937,985,1023,677,514,888
1.53666E+18,937,1000,952,911,1023,1018,937,986,1023,677,514,888
1.53666E+18,937,1000,952,912,1023,1017,937,985,1023,677,514,889
1.53666E+18,937,1000,952,912,1023,1017,938,986,1023,677,514,888
1.53666E+18,938,999,952,912,1023,1017,938,985,1023,677,514,888
1.53666E+18,938,1000,952,913,1023,1017,938,985,1023,677,515,889
1.53666E+18,937,999,952,912,1023,1018,938,985,1023,677,514,889
1.53666E+18,937,998,952,912,1023,1017,938,986,1023,677,514,888
1.53666E+18,939,999,953,912,1023,1017,938,985,1023,677,514,889
1.53666E+18,938,999,952,912,1023,1018,939,986,1023,677,514,889
1.53666E+18,938,1000,952,912,1023,1017,938,985,1023,677,514,888
1.53666E+18,937,999,952,912,1023,1018,938,986,1023,677,514,889
1.53666E+18,937,1000,952,912,1023,1019,938,985,1023,677,514,889
1.53666E+18,937,1000,952,912,1023,1019,937,986,1023,677,514,888
1.53666E+18,937,1000,953,912,1023,1017,938,985,1023,677,514,888
1.53666E+18,937,999,953,912,1023,1018,938,986,1023,677,514,889
1.53666E+18,937,999,953,912,1023,1017,937,985,1023,677,514,889
1.53666E+18,937,999,954,912,1023,1018,937,986,1023,677,514,889
1.53666E+18,937,999,953,912,1023,1018,937,986,1023,677,514,888
1.53666E+18,937,1000,953,912,1023,1017,938,986,1023,677,514,888
1.53666E+18,937,1001,954,912,1023,1018,938,986,1023,677,514,887
1.53666E+18,937,1000,954,912,1023,1017,938,986,1023,677,514,888
1.53666E+18,938,1001,954,912,1023,1018,938,985,1023,677,514,889
1.53666E+18,937,1001,955,912,1023,1017,938,985,1023,678,514,889
1.53666E+18,937,1001,954,912,1023,1020,937,987,1023,678,514,888
1.53666E+18,938,1001,954,912,1023,1020,938,986,1023,678,514,888
1.53666E+18,937,1001,955,911,1023,1019,937,986,1023,678,514,888
1.53666E+18,938,1001,956,912,1023,1020,938,986,1023,679,514,889
1.53666E+18,937,1001,956,912,1023,1018,938,986,1023,679,514,888
1.53666E+18,937,1000,956,912,1023,1019,938,986,1023,679,514,888
1.53666E+18,938,1001,955,912,1023,1018,938,987,1023,679,514,888
1.53666E+18,938,1000,955,912,1023,1019,938,986,1023,679,514,888
1.53666E+18,937,1000,955,912,1023,1018,938,987,1023,679,514,888
1.53666E+18,938,1001,955,912,1023,1019,937,986,1023,679,514,888
1.53666E+18,938,1001,956,912,1023,1019,938,986,1023,679,514,887
1.53666E+18,937,1001,956,912,1023,1019,937,985,1023,678,513,888
1.53666E+18,938,1001,956,912,1023,1020,937,986,1023,678,513,888
1.53666E+18,937,1001,957,912,1023,1020,938,986,1023,678,513,889
1.53666E+18,937,1003,957,912,1023,1021,938,985,1023,679,513,888
1.53666E+18,937,1001,957,912,1023,1020,938,986,1023,678,513,889
1.53666E+18,939,1001,957,912,1023,1019,938,986,1023,678,513,887
1.53666E+18,937,1001,956,912,1023,1019,938,986,1023,678,513,888
1.53666E+18,937,1001,956,912,1023,1020,938,986,1023,677,513,889
1.53666E+18,937,1001,956,912,1023,1019,939,986,1023,678,513,888
1.53666E+18,938,1000,956,912,1023,1019,938,987,1023,678,513,888
1.53666E+18,938,1000,956,912,1023,1019,938,986,1023,678,513,888
1.53666E+18,937,1000,956,912,1023,1020,938,987,1023,678,513,888
1.53666E+18,937,1001,956,912,1023,1019,938,986,1023,678,513,888
1.53666E+18,937,1001,956,912,1023,1019,938,986,1023,677,513,888
1.53666E+18,937,1000,956,912,1023,1019,938,986,1023,677,513,888
1.53666E+18,937,1001,956,912,1023,1019,937,986,1023,677,513,888
1.53666E+18,937,1000,956,912,1023,1021,938,986,1023,678,513,888
1.53666E+18,937,1002,956,913,1023,1020,937,986,1023,678,513,887
1.53666E+18,938,1002,956,912,1023,1019,938,985,1023,678,513,888
1.53666E+18,937,1001,956,912,1023,1020,939,986,1023,679,513,888
1.53666E+18,938,1001,957,912,1023,1020,938,986,1023,679,513,888
1.53666E+18,938,1000,956,912,1023,1019,938,986,1023,680,513,887
1.53666E+18,937,1000,957,912,1023,1020,938,985,1023,679,513,888
1.53666E+18,938,1000,956,912,1023,1020,938,986,1023,678,513,888
1.53666E+18,937,1000,957,912,1023,1019,938,987,1023,678,513,888
1.53666E+18,937,1000,956,912,1023,1019,937,988,1023,678,513,889
1.53666E+18,937,1000,957,913,1023,1019,938,986,1023,678,513,888
