1.5366E+18,855,1018,994,815,1023,1023,921,1004,1023,619,550,872
1.5366E+18,856,1019,995,815,1023,1023,921,1005,1023,619,549,873
1.5366E+18,855,1018,994,815,1023,1023,921,1004,1023,619,549,872
1.5366E+18,855,1018,995,814,1023,1023,921,1004,1023,619,549,872
1.5366E+18,855,1018,995,814,1023,1023,921,1004,1023,618,549,871
1.5366E+18,855,1019,994,814,1023,1023,921,1004,1023,618,549,872
1.5366E+18,855,1020,994,814,1023,1023,921,1004,1023,619,549,871
1.5366E+18,854,1018,994,814,1023,1023,921,1005,1023,618,549,871
1.5366E+18,855,1017,994,814,1023,1023,921,1005,1023,618,549,872
1.5366E+18,855,1018,993,814,1023,1023,920,1004,1023,618,548,872
1.5366E+18,855,1019,994,814,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1018,994,814,1023,1023,920,1004,1023,618,548,872
1.5366E+18,855,1018,993,814,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1017,994,814,1023,1023,920,1004,1023,618,548,872
1.5366E+18,855,1017,994,813,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1017,994,814,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1017,994,815,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1017,994,821,1023,1023,919,1004,1023,618,548,872
1.5366E+18,854,1017,994,818,1023,1023,920,1004,1023,618,548,872
1.5366E+18,854,1017,994,814,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1017,994,815,1023,1023,920,1005,1023,618,548,872
1.5366E+18,854,1017,995,815,1023,1023,920,1004,1023,618,548,872
1.5366E+18,854,1017,995,816,1023,1023,919,1004,1023,618,548,872
1.5366E+18,854,1017,995,816,1023,1023,919,1004,1023,618,548,872
1.5366E+18,855,1017,995,816,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1018,995,816,1023,1023,920,1005,1023,618,548,872
1.5366E+18,855,1018,995,816,1023,1023,920,1004,1023,618,549,872
1.5366E+18,855,1018,995,816,1023,1023,919,1004,1023,618,549,872
1.5366E+18,854,1018,995,815,1023,1023,920,1004,1023,618,548,871
1.5366E+18,855,1018,995,816,1023,1023,919,1004,1023,619,549,871
1.5366E+18,854,1019,995,816,1023,1023,919,1005,1023,618,549,871
1.5366E+18,854,1018,996,815,1023,1023,919,1005,1023,618,549,872
1.5366E+18,855,1018,996,815,1023,1023,919,1005,1023,617,548,872
1.5366E+18,854,1018,996,815,1023,1023,919,1005,1023,618,548,872
1.5366E+18,854,1018,995,815,1023,1023,919,1005,1023,618,548,872
1.5366E+18,854,1018,996,814,1023,1023,919,1005,1023,618,548,872
1.5366E+18,855,1018,995,815,1023,1023,919,1005,1023,618,548,872
1.5366E+18,854,1018,995,815,1023,1023,919,1004,1023,618,548,872
1.5366E+18,854,1019,996,815,1023,1023,919,1005,1023,618,548,872
