1.5366E+18,865,1017,993,813,1023,1020,939,1005,1023,661,549,866
1.5366E+18,865,1016,993,814,1023,1021,939,1005,1022,661,548,866
1.5366E+18,865,1017,993,814,1023,1020,938,1004,1023,661,548,866
1.5366E+18,865,1017,993,814,1023,1020,938,1005,1023,662,549,866
1.5366E+18,865,1016,992,813,1023,1021,939,1005,1023,663,549,866
1.5366E+18,865,1016,992,813,1023,1020,940,1005,1023,665,549,866
1.5366E+18,865,1016,993,813,1023,1021,940,1004,1022,667,550,866
1.5366E+18,865,1017,993,813,1023,1020,942,1006,1023,666,550,866
1.5366E+18,865,1017,993,814,1023,1020,941,1005,1023,666,550,866
1.5366E+18,865,1016,992,814,1023,1020,942,1005,1023,665,550,867
1.5366E+18,864,1016,992,814,1023,1020,941,1005,1023,665,550,867
1.5366E+18,865,1016,992,814,1023,1020,941,1005,1023,664,550,867
1.5366E+18,865,1016,992,814,1023,1021,941,1006,1023,664,550,866
1.5366E+18,865,1015,993,813,1023,1020,940,1005,1022,664,549,866
1.5366E+18,865,1017,993,813,1023,1021,940,1004,1023,664,549,866
1.5366E+18,864,1016,992,814,1023,1020,941,1005,1023,664,549,866
1.5366E+18,865,1016,992,814,1023,1020,941,1005,1023,663,548,867
1.5366E+18,865,1016,992,813,1023,1020,940,1005,1023,663,549,867
1.5366E+18,865,1016,992,813,1023,1020,940,1005,1023,663,548,866
1.5366E+18,865,1016,992,814,1023,1020,940,1005,1023,663,549,866
1.5366E+18,865,1016,992,813,1023,1021,940,1005,1023,662,548,865
1.5366E+18,864,1016,992,813,1023,1020,940,1005,1023,662,548,866
1.5366E+18,864,1017,992,813,1023,1020,941,1004,1023,662,548,866
1.5366E+18,864,1016,993,814,1023,1020,940,1005,1023,662,548,866
1.5366E+18,864,1017,992,814,1023,1020,940,1005,1023,662,548,866
1.5366E+18,865,1016,992,813,1023,1020,940,1005,1023,662,548,866
1.5366E+18,864,1017,992,814,1023,1020,940,1005,1023,662,548,865
1.5366E+18,864,1016,992,813,1023,1020,940,1005,1023,662,549,865
1.5366E+18,864,1016,993,813,1023,1020,940,1005,1023,662,548,866
1.5366E+18,864,1016,992,813,1023,1020,940,1005,1022,663,549,865
1.5366E+18,864,1017,992,814,1023,1020,941,1005,1022,664,549,866
1.5366E+18,864,1016,992,814,1023,1020,941,1005,1023,663,549,865
1.5366E+18,864,1016,992,814,1023,1020,940,1005,1023,663,548,866
1.5366E+18,864,1016,992,813,1023,1020,941,1005,1023,663,549,865
1.5366E+18,864,1016,993,813,1023,1020,940,1006,1023,663,548,866
1.5366E+18,864,1016,992,814,1023,1021,941,1005,1023,663,548,866
1.5366E+18,864,1016,993,814,1023,1020,940,1005,1022,663,548,866
1.5366E+18,864,1016,992,814,1023,1020,940,1004,1022,662,548,866
1.5366E+18,864,1016,992,814,1023,1021,940,1004,1023,662,548,866
1.5366E+18,864,1016,993,814,1023,1021,940,1005,1023,661,548,865
1.5366E+18,864,1016,992,814,1023,1021,940,1005,1023,661,548,866
1.5366E+18,864,1016,992,814,1023,1021,940,1005,1023,661,548,866
1.5366E+18,864,1016,993,814,1023,1021,940,1005,1022,661,547,866
1.5366E+18,864,1016,993,814,1023,1020,940,1005,1023,661,548,866
1.5366E+18,864,1016,992,814,1023,1020,940,1005,1023,660,548,866
1.5366E+18,864,1015,992,815,1023,1020,940,1004,1023,661,548,866
1.5366E+18,864,1016,992,815,1023,1021,940,1004,1023,661,548,866
