1.5366E+18,853,1015,993,804,1023,1020,932,1005,1023,640,546,862
1.5366E+18,852,1015,992,804,1023,1021,932,1004,1023,640,547,862
1.5366E+18,852,1015,992,803,1023,1021,932,1004,1023,640,547,862
1.5366E+18,852,1014,991,803,1023,1021,932,1004,1023,641,546,862
1.5366E+18,852,1015,992,803,1023,1022,932,1005,1023,640,547,863
1.5366E+18,852,1015,992,803,1023,1021,932,1005,1023,640,546,863
1.5366E+18,851,1014,991,802,1023,1021,932,1005,1023,639,546,862
1.5366E+18,852,1015,993,802,1023,1020,932,1005,1023,639,546,862
1.5366E+18,852,1015,993,802,1023,1020,933,1005,1023,639,546,862
1.5366E+18,852,1015,993,802,1023,1021,933,1004,1023,639,546,862
1.5366E+18,852,1015,992,802,1023,1022,933,1004,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1022,933,1004,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,932,1005,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,932,1005,1023,640,546,862
1.5366E+18,852,1016,992,802,1023,1022,932,1005,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,933,1004,1023,640,546,862
1.5366E+18,852,1015,991,802,1023,1021,932,1004,1023,640,546,863
1.5366E+18,852,1014,992,802,1023,1022,932,1006,1023,640,546,862
1.5366E+18,852,1016,992,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,852,1014,992,802,1023,1021,933,1004,1023,640,546,862
1.5366E+18,852,1015,991,802,1023,1021,932,1005,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,932,1005,1023,640,546,863
1.5366E+18,852,1015,991,802,1023,1021,932,1005,1023,640,545,862
1.5366E+18,851,1015,992,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,851,1015,991,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,851,1013,991,801,1023,1021,932,1005,1023,640,546,862
1.5366E+18,851,1015,992,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,852,1015,992,802,1023,1021,932,1004,1023,640,546,862
1.5366E+18,851,1015,993,802,1023,1020,932,1004,1023,641,546,862
1.5366E+18,851,1015,992,802,1023,1021,932,1005,1023,640,546,862
1.5366E+18,851,1015,991,801,1023,1021,932,1005,1023,641,546,862
1.5366E+18,851,1014,991,802,1023,1021,932,1004,1023,641,546,862
1.5366E+18,851,1015,991,802,1023,1022,932,1005,1023,641,546,862
1.5366E+18,852,1014,991,801,1023,1021,932,1005,1023,641,546,862
1.5366E+18,851,1015,992,801,1023,1021,932,1004,1023,641,546,862
1.5366E+18,851,1015,992,802,1023,1021,932,1005,1023,641,546,862
1.5366E+18,851,1015,992,802,1023,1021,932,1005,1023,641,546,862
1.5366E+18,852,1014,991,802,1023,1021,932,1005,1023,641,546,862
1.5366E+18,851,1014,992,801,1023,1021,932,1005,1023,640,546,862
1.5366E+18,852,1015,991,801,1023,1020,932,1004,1023,640,546,862
1.5366E+18,853,1015,991,802,1023,1021,932,1004,1023,640,546,863
1.5366E+18,852,1014,991,802,1023,1021,932,1004,1023,641,546,862
1.5366E+18,852,1015,991,801,1023,1021,932,1005,1023,641,546,862
1.5366E+18,852,1016,991,801,1023,1021,933,1004,1023,641,546,862
1.5366E+18,852,1015,992,802,1023,1021,933,1005,1023,641,546,862
1.5366E+18,853,1016,991,802,1023,1022,933,1005,1023,641,546,862
1.5366E+18,852,1015,991,801,1023,1021,933,1004,1023,641,545,861
1.5366E+18,852,1015,991,802,1023,1021,933,1005,1023,641,546,862
1.5366E+18,853,1014,992,801,1023,1021,933,1005,1023,641,546,862
1.5366E+18,852,1015,992,802,1023,1021,933,1005,1023,641,545,862
1.5366E+18,852,1015,991,802,1023,1022,933,1004,1023,641,545,862
1.5366E+18,852,1015,992,802,1023,1021,934,1005,1023,641,546,862
1.5366E+18,852,1015,992,802,1023,1021,934,1006,1023,641,546,862
1.5366E+18,852,1015,991,802,1023,1021,934,1005,1023,641,545,862
1.5366E+18,852,1015,991,802,1023,1021,934,1006,1023,641,545,862
1.5366E+18,852,1015,991,802,1023,1021,934,1006,1023,641,545,862
1.5366E+18,852,1015,991,801,1023,1022,934,1005,1023,641,545,862
1.5366E+18,852,1015,991,801,1023,1021,934,1005,1023,642,545,862
1.5366E+18,852,1014,991,801,1023,1020,933,1005,1023,642,545,862
1.5366E+18,852,1014,991,801,1023,1021,934,1006,1023,642,545,862
1.5366E+18,852,1015,991,801,1023,1021,934,1006,1023,642,545,862
1.5366E+18,852,1014,992,801,1023,1021,934,1005,1023,641,545,862
1.5366E+18,852,1016,991,801,1023,1021,934,1006,1023,641,545,862
1.5366E+18,852,1015,991,802,1023,1021,934,1006,1023,641,545,862
1.5366E+18,851,1015,992,801,1023,1021,933,1006,1023,641,545,862
1.5366E+18,852,1015,992,801,1023,1021,933,1006,1023,641,545,862
1.5366E+18,852,1015,992,801,1023,1020,933,1006,1023,641,545,861
1.5366E+18,852,1014,992,801,1023,1021,933,1005,1023,641,545,862
1.5366E+18,851,1014,991,801,1023,1021,933,1006,1023,641,545,861
1.5366E+18,852,1015,991,800,1023,1021,932,1005,1023,641,545,861
1.5366E+18,852,1014,991,800,1023,1021,932,1006,1023,641,545,861
1.5366E+18,852,1014,991,800,1023,1021,933,1006,1023,641,545,862
1.5366E+18,852,1013,992,800,1023,1021,933,1006,1023,641,545,862
1.5366E+18,852,1014,991,800,1023,1021,933,1005,1023,640,545,861
1.5366E+18,851,1014,992,800,1023,1021,932,1005,1023,640,545,861
1.5366E+18,852,1014,991,800,1023,1021,932,1005,1023,640,545,861
1.5366E+18,852,1015,991,800,1023,1022,932,1006,1023,640,545,862
1.5366E+18,852,1014,991,800,1023,1022,932,1005,1023,640,545,862
1.5366E+18,852,1015,991,800,1023,1021,933,1005,1023,640,545,862
1.5366E+18,852,1014,991,799,1023,1020,933,1005,1023,640,545,862
1.5366E+18,852,1014,991,799,1023,1021,933,1006,1023,640,545,861
1.5366E+18,852,1014,991,799,1023,1021,933,1005,1023,640,545,861
1.5366E+18,851,1015,992,799,1023,1021,932,1006,1023,640,545,861
1.5366E+18,852,1014,991,799,1023,1021,933,1005,1023,640,545,861
1.5366E+18,852,1014,991,800,1023,1021,933,1005,1023,640,545,860
1.5366E+18,851,1014,992,799,1023,1021,933,1004,1023,640,545,862
1.5366E+18,851,1015,992,799,1023,1021,933,1005,1023,640,545,861
1.5366E+18,852,1015,992,799,1023,1020,933,1005,1023,639,545,861
1.5366E+18,852,1015,992,799,1023,1021,933,1005,1023,640,545,862
1.5366E+18,851,1014,992,800,1023,1021,933,1005,1023,639,545,862
1.5366E+18,852,1015,992,799,1023,1021,933,1004,1023,639,545,862
1.5366E+18,851,1015,991,800,1023,1022,933,1005,1023,639,545,862
1.5366E+18,851,1014,991,799,1023,1021,932,1005,1023,639,545,861
1.5366E+18,852,1015,992,799,1023,1021,933,1005,1023,639,545,862
1.5366E+18,852,1015,991,799,1023,1021,933,1005,1023,639,545,862
1.5366E+18,852,1015,992,799,1023,1021,933,1005,1023,639,545,862
1.5366E+18,852,1016,992,799,1023,1021,933,1005,1023,639,545,861
1.5366E+18,852,1016,992,799,1023,1021,933,1005,1023,638,545,861
1.5366E+18,853,1015,992,799,1023,1021,933,1005,1023,638,545,861
1.5366E+18,853,1015,992,799,1023,1021,932,1005,1023,638,545,861
1.5366E+18,853,1015,992,799,1023,1021,932,1004,1023,638,545,861
1.5366E+18,852,1015,992,799,1023,1021,933,1004,1023,638,545,862
1.5366E+18,853,1015,992,799,1023,1021,933,1004,1023,637,545,862
1.5366E+18,853,1016,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,853,1015,992,799,1023,1021,932,1005,1023,637,545,861
1.5366E+18,852,1015,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1021,932,1005,1023,637,545,862
1.5366E+18,852,1014,991,799,1023,1021,932,1005,1023,637,545,862
1.5366E+18,853,1015,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1021,933,1004,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1015,992,798,1023,1021,932,1004,1023,637,545,861
1.5366E+18,853,1014,992,798,1023,1021,932,1004,1023,637,545,861
1.5366E+18,853,1015,992,799,1023,1021,932,1005,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1022,932,1005,1023,637,545,861
1.5366E+18,852,1014,992,798,1023,1021,932,1005,1023,637,545,862
1.5366E+18,852,1014,992,798,1023,1020,932,1004,1023,637,545,861
1.5366E+18,852,1014,992,798,1023,1021,933,1004,1023,637,545,862
1.5366E+18,852,1015,991,798,1023,1021,932,1004,1023,636,545,861
1.5366E+18,853,1014,992,798,1023,1021,933,1004,1023,637,545,862
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,637,545,861
1.5366E+18,852,1014,992,798,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,637,545,861
1.5366E+18,852,1014,992,798,1023,1021,933,1005,1023,636,545,862
1.5366E+18,853,1015,991,798,1023,1020,932,1004,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1020,933,1004,1023,636,545,861
1.5366E+18,852,1013,992,798,1023,1020,932,1004,1023,636,545,862
1.5366E+18,852,1014,991,798,1023,1021,933,1004,1023,636,545,861
1.5366E+18,853,1014,991,798,1023,1022,932,1005,1023,636,545,861
1.5366E+18,852,1014,992,798,1023,1021,932,1005,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,636,546,861
1.5366E+18,852,1013,992,798,1023,1020,932,1004,1023,636,545,862
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,636,545,862
1.5366E+18,852,1014,991,799,1023,1021,932,1005,1023,636,545,862
1.5366E+18,851,1014,992,798,1023,1021,932,1004,1023,636,545,861
1.5366E+18,852,1014,992,798,1023,1021,931,1003,1023,636,546,862
1.5366E+18,852,1014,991,799,1023,1021,931,1005,1023,636,546,862
1.5366E+18,851,1014,991,799,1023,1021,931,1005,1023,636,546,862
1.5366E+18,851,1014,991,798,1023,1021,931,1005,1023,636,547,862
1.5366E+18,851,1014,991,798,1023,1020,932,1004,1023,636,547,862
1.5366E+18,851,1014,991,798,1023,1021,932,1005,1023,637,547,862
1.5366E+18,852,1014,991,799,1023,1021,932,1004,1023,637,547,862
1.5366E+18,852,1013,991,799,1023,1021,931,1004,1023,637,547,860
1.5366E+18,851,1014,991,799,1023,1021,931,1004,1023,638,547,861
1.5366E+18,852,1014,990,798,1023,1021,932,1005,1023,638,547,862
1.5366E+18,853,1014,991,798,1023,1021,932,1005,1023,638,547,862
1.5366E+18,852,1015,991,798,1023,1021,932,1004,1023,638,547,862
1.5366E+18,852,1014,991,798,1023,1021,931,1004,1023,638,546,862
1.5366E+18,852,1014,991,798,1023,1020,932,1005,1023,638,547,861
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,638,547,862
1.5366E+18,852,1015,991,799,1023,1021,932,1005,1023,639,546,861
1.5366E+18,852,1014,991,799,1023,1022,932,1005,1023,639,547,861
1.5366E+18,852,1014,991,798,1023,1021,931,1005,1023,639,547,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,639,547,862
1.5366E+18,852,1014,991,799,1023,1021,932,1006,1023,639,547,862
1.5366E+18,851,1014,991,799,1023,1021,932,1005,1023,639,547,862
1.5366E+18,852,1014,991,800,1023,1021,932,1005,1023,639,547,862
1.5366E+18,852,1014,991,800,1023,1021,932,1005,1023,639,547,862
1.5366E+18,852,1014,992,800,1023,1021,933,1005,1023,640,547,862
1.5366E+18,852,1014,992,800,1023,1021,933,1004,1023,640,547,862
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,640,547,862
1.5366E+18,852,1014,991,799,1023,1021,933,1005,1023,640,547,862
1.5366E+18,851,1014,991,799,1023,1021,933,1005,1023,640,547,862
1.5366E+18,852,1014,991,799,1023,1021,934,1005,1023,640,547,862
1.5366E+18,852,1014,991,799,1023,1020,933,1005,1023,640,546,862
1.5366E+18,851,1013,992,799,1023,1021,933,1005,1023,640,547,862
1.5366E+18,851,1014,991,799,1023,1020,933,1004,1023,640,546,862
1.5366E+18,851,1014,992,799,1023,1021,933,1005,1023,640,547,862
1.5366E+18,851,1014,991,799,1023,1020,933,1005,1023,640,546,861
1.5366E+18,851,1013,992,799,1023,1021,933,1005,1023,640,546,862
1.5366E+18,851,1014,991,799,1023,1021,933,1005,1023,640,546,862
1.5366E+18,851,1015,992,799,1023,1021,933,1005,1023,640,546,861
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,640,546,861
1.5366E+18,851,1014,992,798,1023,1021,933,1005,1023,640,546,861
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,640,546,861
1.5366E+18,851,1014,991,799,1023,1021,933,1005,1023,639,546,861
1.5366E+18,852,1014,992,799,1023,1022,932,1005,1023,639,546,862
1.5366E+18,852,1014,991,799,1023,1021,933,1005,1023,640,546,862
1.5366E+18,852,1013,992,799,1023,1021,932,1004,1023,639,546,861
1.5366E+18,852,1013,992,799,1023,1021,932,1005,1023,639,546,861
1.5366E+18,852,1014,991,799,1023,1021,932,1004,1023,639,546,861
1.5366E+18,851,1014,991,799,1023,1021,932,1005,1023,639,546,861
1.5366E+18,852,1014,991,799,1023,1021,932,1005,1023,639,546,861
1.5366E+18,852,1014,992,799,1023,1020,932,1005,1023,639,546,861
1.5366E+18,852,1013,992,799,1023,1021,932,1005,1023,639,546,861
1.5366E+18,851,1013,991,799,1023,1021,932,1004,1023,639,546,862
1.5366E+18,852,1014,991,799,1023,1021,932,1004,1023,638,546,862
1.5366E+18,852,1016,992,799,1023,1021,932,1005,1023,638,546,861
1.5366E+18,852,1014,992,799,1023,1021,932,1004,1023,638,546,861
1.5366E+18,852,1014,992,799,1023,1021,932,1005,1023,638,546,861
1.5366E+18,852,1013,991,799,1023,1021,932,1005,1023,638,546,862
1.5366E+18,852,1013,992,799,1023,1021,932,1005,1023,637,546,862
1.5366E+18,852,1013,992,799,1023,1022,932,1005,1023,637,546,862
1.5366E+18,852,1014,992,799,1023,1021,932,1005,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1021,933,1003,1023,637,545,862
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1014,992,799,1023,1021,933,1005,1023,637,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1020,932,1004,1023,636,545,862
1.5366E+18,853,1014,991,798,1023,1021,932,1004,1023,636,545,862
1.5366E+18,852,1013,991,799,1023,1021,932,1004,1023,636,545,861
1.5366E+18,853,1014,991,798,1023,1021,933,1004,1023,636,545,860
1.5366E+18,852,1014,992,798,1023,1021,933,1005,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,636,545,861
1.5366E+18,852,1014,991,799,1023,1021,932,1005,1023,636,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,636,545,861
1.5366E+18,851,1014,992,799,1023,1021,931,1005,1023,636,546,861
1.5366E+18,851,1013,991,798,1023,1021,931,1005,1023,636,545,861
1.5366E+18,851,1013,991,799,1023,1020,932,1005,1023,636,545,860
1.5366E+18,851,1014,991,799,1023,1021,932,1005,1023,636,545,862
1.5366E+18,851,1014,991,799,1023,1021,931,1005,1023,636,546,861
1.5366E+18,851,1014,991,798,1023,1021,931,1005,1023,636,545,861
1.5366E+18,851,1013,991,798,1023,1021,931,1005,1023,635,545,861
1.5366E+18,851,1014,991,798,1023,1021,932,1005,1023,636,546,861
1.5366E+18,851,1014,991,798,1023,1021,932,1005,1023,635,545,862
1.5366E+18,851,1014,991,798,1023,1021,931,1004,1023,635,545,861
1.5366E+18,851,1014,992,798,1023,1021,931,1004,1023,635,545,861
1.5366E+18,851,1014,991,798,1023,1021,931,1004,1023,636,545,860
1.5366E+18,852,1014,991,799,1023,1021,931,1005,1023,635,545,861
1.5366E+18,852,1014,991,798,1023,1021,931,1004,1023,636,545,861
1.5366E+18,851,1014,991,798,1023,1020,932,1005,1023,635,545,861
1.5366E+18,851,1014,991,798,1023,1020,931,1005,1023,635,545,861
1.5366E+18,852,1015,991,798,1023,1020,931,1004,1023,635,545,861
1.5366E+18,852,1014,991,797,1023,1021,932,1004,1023,635,545,861
1.5366E+18,852,1014,991,797,1023,1021,932,1004,1023,635,545,861
1.5366E+18,852,1014,991,797,1023,1021,932,1004,1023,635,545,861
1.5366E+18,853,1014,991,798,1023,1021,932,1005,1023,635,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1005,1023,635,545,861
1.5366E+18,852,1014,991,798,1023,1020,931,1004,1023,635,545,861
1.5366E+18,852,1013,991,797,1023,1021,931,1004,1023,635,545,861
1.5366E+18,851,1013,991,797,1023,1021,932,1004,1023,635,545,861
1.5366E+18,852,1014,992,798,1023,1021,932,1004,1023,635,545,861
1.5366E+18,851,1014,992,798,1023,1021,931,1004,1023,635,545,860
1.5366E+18,852,1014,992,798,1023,1021,931,1004,1023,635,545,861
1.5366E+18,851,1014,992,798,1023,1021,932,1005,1023,635,545,861
1.5366E+18,852,1014,991,797,1023,1020,931,1005,1023,635,545,861
1.5366E+18,852,1014,991,798,1023,1021,932,1004,1023,635,545,861
1.5366E+18,852,1015,991,798,1023,1021,932,1004,1023,635,545,861
1.5366E+18,852,1014,991,799,1023,1020,932,1005,1023,635,544,861
1.5366E+18,852,1014,991,799,1023,1021,932,1004,1023,635,544,861
1.5366E+18,852,1015,991,799,1023,1021,931,1004,1023,635,545,861
1.5366E+18,852,1014,991,799,1023,1021,932,1004,1023,635,545,860
1.5366E+18,851,1014,991,799,1023,1021,931,1004,1023,635,545,861
1.5366E+18,851,1014,991,799,1023,1021,932,1005,1023,635,545,861
1.5366E+18,852,1015,991,800,1023,1020,932,1005,1023,635,545,861
1.5366E+18,851,1014,991,799,1023,1020,932,1004,1023,635,545,861
1.5366E+18,851,1014,992,799,1023,1020,932,1004,1023,635,545,860
1.5366E+18,851,1014,990,799,1023,1021,933,1004,1023,635,545,861
1.5366E+18,851,1013,991,799,1023,1021,933,1005,1023,634,545,860
1.5366E+18,851,1014,991,799,1023,1021,933,1004,1023,635,545,861
1.5366E+18,851,1014,991,799,1023,1020,932,1004,1023,635,545,861
1.5366E+18,851,1013,991,799,1023,1020,932,1004,1023,634,545,861
1.5366E+18,851,1014,991,799,1023,1020,933,1005,1023,634,545,861
1.5366E+18,851,1014,992,799,1023,1020,932,1005,1023,634,545,861
1.5366E+18,851,1013,991,799,1023,1020,933,1005,1023,634,545,861
1.5366E+18,851,1014,990,799,1023,1022,933,1005,1023,634,545,861
1.5366E+18,851,1013,991,799,1023,1021,934,1005,1023,634,545,861
1.5366E+18,851,1014,991,799,1023,1022,934,1006,1023,634,545,861
1.5366E+18,851,1015,991,799,1023,1020,934,1005,1023,634,545,860
1.5366E+18,851,1014,991,799,1023,1021,934,1005,1023,635,545,861
1.5366E+18,851,1014,991,799,1023,1020,936,1005,1023,636,544,861
1.5366E+18,851,1014,991,800,1023,1021,936,1005,1023,636,545,861
1.5366E+18,851,1014,991,799,1023,1021,936,1005,1023,636,544,861
1.5366E+18,851,1013,991,799,1023,1021,936,1005,1023,636,545,861
1.5366E+18,851,1013,991,799,1023,1021,936,1005,1023,636,545,861
1.5366E+18,851,1014,991,799,1023,1021,935,1004,1023,637,545,861
1.5366E+18,851,1013,992,799,1023,1021,936,1005,1023,638,545,861
1.5366E+18,850,1014,990,799,1023,1020,936,1005,1023,638,545,861
1.5366E+18,851,1014,991,799,1023,1020,936,1005,1023,638,544,861
1.5366E+18,850,1013,991,801,1023,1021,936,1005,1023,638,544,861
1.5366E+18,851,1013,991,800,1023,1022,936,1005,1023,639,544,861
1.5366E+18,851,1014,991,801,1023,1021,936,1005,1023,639,544,861
1.5366E+18,851,1014,991,802,1023,1020,937,1004,1023,639,544,861
1.5366E+18,851,1013,991,802,1023,1021,937,1004,1023,640,544,861
1.5366E+18,852,1014,991,803,1023,1021,937,1005,1023,641,544,861
1.5366E+18,851,1014,990,802,1023,1020,937,1005,1023,640,544,861
1.5366E+18,851,1014,992,802,1023,1021,937,1005,1023,640,544,860
1.5366E+18,851,1013,991,802,1023,1020,937,1005,1023,640,545,861
1.5366E+18,851,1013,992,803,1023,1020,937,1005,1023,640,545,861
1.5366E+18,851,1013,991,802,1023,1021,937,1004,1023,640,544,861
1.5366E+18,851,1013,991,802,1023,1021,936,1004,1023,640,544,860
1.5366E+18,851,1014,991,802,1023,1021,937,1004,1023,640,544,861
1.5366E+18,851,1015,991,802,1023,1021,937,1004,1023,640,544,861
1.5366E+18,851,1014,991,803,1023,1021,937,1005,1023,640,544,861
1.5366E+18,851,1014,991,803,1023,1021,937,1005,1023,640,544,861
1.5366E+18,851,1013,991,803,1023,1021,937,1005,1023,641,544,861
1.5366E+18,851,1013,991,802,1023,1020,937,1004,1023,640,544,861
1.5366E+18,851,1013,991,802,1023,1021,937,1005,1023,641,544,861
1.5366E+18,851,1014,991,802,1023,1021,937,1005,1023,640,544,860
1.5366E+18,850,1014,990,803,1023,1021,937,1005,1023,641,544,860
1.5366E+18,850,1014,991,802,1023,1021,938,1005,1023,641,544,860
1.5366E+18,850,1013,991,803,1023,1021,938,1006,1023,641,545,862
1.5366E+18,851,1014,991,803,1023,1021,938,1005,1023,641,544,861
1.5366E+18,851,1014,991,803,1023,1021,937,1005,1023,640,544,861
1.5366E+18,851,1014,991,803,1023,1021,938,1004,1023,640,544,861
