1.5366E+18,846,1012,992,800,1023,1022,935,1005,1023,635,549,862
1.5366E+18,847,1012,992,800,1023,1022,935,1006,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1022,935,1006,1023,635,549,863
1.5366E+18,847,1011,992,800,1023,1021,935,1005,1023,635,549,862
1.5366E+18,846,1013,991,800,1023,1022,936,1004,1023,635,549,862
1.5366E+18,847,1013,991,800,1023,1022,936,1005,1023,635,549,862
1.5366E+18,846,1013,992,800,1023,1022,936,1006,1023,635,549,862
1.5366E+18,847,1012,991,800,1023,1022,936,1005,1023,635,549,862
1.5366E+18,847,1012,991,800,1023,1021,936,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,801,1023,1022,936,1004,1023,635,549,863
1.5366E+18,847,1012,991,801,1023,1022,935,1004,1023,635,549,862
1.5366E+18,847,1012,991,801,1023,1022,936,1005,1023,635,549,862
1.5366E+18,846,1012,991,800,1023,1021,936,1005,1023,635,549,862
1.5366E+18,846,1012,991,800,1023,1022,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,801,1023,1022,935,1006,1023,635,548,862
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,548,863
1.5366E+18,847,1012,991,801,1023,1021,935,1004,1023,635,549,862
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,549,862
1.5366E+18,847,1012,991,800,1023,1022,935,1005,1023,635,549,863
1.5366E+18,846,1013,990,800,1023,1021,935,1005,1023,635,549,862
1.5366E+18,847,1013,991,800,1023,1022,935,1005,1023,635,549,862
1.5366E+18,847,1012,990,800,1023,1022,934,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1022,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1022,935,1006,1023,635,549,863
1.5366E+18,847,1012,992,800,1023,1021,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,936,1005,1023,635,549,862
1.5366E+18,848,1012,991,800,1023,1022,935,1005,1023,635,549,863
1.5366E+18,848,1013,991,800,1023,1021,936,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,936,1004,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,936,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,548,863
1.5366E+18,847,1012,991,800,1023,1022,934,1005,1023,635,549,862
1.5366E+18,847,1012,991,800,1023,1021,934,1005,1023,635,548,863
1.5366E+18,847,1012,990,800,1023,1021,935,1005,1023,635,549,862
1.5366E+18,846,1012,990,800,1023,1022,935,1004,1023,635,548,863
1.5366E+18,846,1013,991,800,1023,1021,935,1005,1023,635,549,863
1.5366E+18,847,1012,992,800,1023,1022,934,1006,1023,635,548,863
1.5366E+18,847,1012,991,800,1023,1021,935,1005,1023,635,548,863
1.5366E+18,847,1012,990,800,1023,1022,935,1004,1023,635,548,863
1.5366E+18,847,1012,991,800,1023,1020,935,1005,1023,635,549,863
1.5366E+18,847,1012,991,800,1023,1021,934,1005,1023,635,549,862
1.5366E+18,846,1012,990,800,1023,1022,934,1005,1023,635,549,862
1.5366E+18,846,1012,990,800,1023,1022,934,1005,1023,635,549,863
1.5366E+18,846,1012,991,801,1023,1022,934,1006,1023,635,549,863
1.5366E+18,847,1012,991,801,1023,1022,935,1006,1023,634,549,864
1.5366E+18,847,1012,991,801,1023,1021,934,1005,1023,635,549,863
1.5366E+18,847,1012,990,801,1023,1021,935,1005,1023,635,549,862
1.5366E+18,847,1012,990,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,801,1023,1022,935,1005,1023,634,548,863
1.5366E+18,847,1012,990,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,991,801,1023,1021,935,1005,1023,635,549,863
1.5366E+18,846,1012,991,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1012,991,801,1023,1021,935,1005,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1012,991,801,1023,1022,934,1005,1023,634,548,863
1.5366E+18,845,1012,990,801,1023,1022,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,801,1023,1021,935,1006,1023,634,548,863
1.5366E+18,846,1011,991,802,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,802,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,802,1023,1022,934,1004,1023,635,548,862
1.5366E+18,847,1012,991,802,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,991,802,1023,1022,935,1005,1023,634,549,863
1.5366E+18,846,1012,990,802,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1012,990,802,1023,1021,933,1004,1023,634,549,863
1.5366E+18,846,1012,991,802,1023,1022,934,1005,1023,635,548,863
1.5366E+18,847,1011,990,801,1023,1023,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,802,1023,1021,934,1004,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,845,1012,990,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,933,1005,1023,634,548,863
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1013,990,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1012,991,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,801,1023,1021,934,1004,1023,635,548,863
1.5366E+18,846,1012,990,802,1023,1022,933,1004,1023,635,548,863
1.5366E+18,846,1013,990,802,1023,1022,933,1005,1023,634,548,863
1.5366E+18,847,1013,990,802,1023,1022,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,802,1023,1022,934,1004,1023,634,548,863
1.5366E+18,847,1012,990,803,1023,1022,934,1005,1023,634,548,862
1.5366E+18,847,1013,991,803,1023,1021,933,1004,1023,634,548,863
1.5366E+18,847,1012,989,803,1023,1022,934,1005,1023,634,548,862
1.5366E+18,847,1012,990,803,1023,1022,934,1004,1023,634,548,863
1.5366E+18,847,1012,990,803,1023,1021,934,1004,1023,634,548,863
1.5366E+18,848,1012,991,802,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,802,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,803,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,802,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,803,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,803,1023,1021,934,1004,1023,634,548,863
1.5366E+18,847,1012,990,802,1023,1021,934,1004,1023,635,548,862
1.5366E+18,847,1012,990,801,1023,1021,934,1004,1023,634,548,863
1.5366E+18,847,1013,990,802,1023,1022,934,1005,1023,634,548,862
1.5366E+18,847,1013,990,802,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1013,989,802,1023,1021,934,1004,1023,635,548,862
1.5366E+18,846,1012,989,802,1023,1022,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,802,1023,1022,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,801,1023,1022,934,1005,1023,634,548,863
1.5366E+18,847,1012,990,802,1023,1021,934,1004,1023,635,548,862
1.5366E+18,847,1012,990,801,1023,1021,934,1004,1023,634,548,862
1.5366E+18,847,1012,991,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,847,1013,990,801,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1012,989,801,1023,1021,934,1005,1023,634,548,862
1.5366E+18,847,1012,989,801,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1011,990,801,1023,1022,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,634,548,863
1.5366E+18,846,1012,991,801,1023,1021,934,1004,1023,634,548,862
1.5366E+18,846,1012,990,801,1023,1022,935,1005,1023,634,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1006,1023,634,548,862
1.5366E+18,847,1012,990,800,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1012,990,801,1023,1022,935,1005,1023,634,548,863
1.5366E+18,847,1012,990,800,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,634,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1004,1023,635,548,862
1.5366E+18,846,1012,989,800,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,847,1012,989,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1021,934,1004,1023,634,548,862
1.5366E+18,846,1011,990,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1011,990,801,1023,1021,935,1005,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1011,989,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,989,801,1023,1022,935,1005,1023,635,548,862
1.5366E+18,845,1012,990,801,1023,1022,935,1006,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1004,1023,635,548,862
1.5366E+18,846,1011,990,801,1023,1022,934,1004,1023,635,548,861
1.5366E+18,846,1012,990,801,1023,1021,934,1004,1023,635,548,862
1.5366E+18,846,1012,989,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1011,989,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,991,801,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,934,1004,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,635,548,862
1.5366E+18,845,1012,989,800,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1012,989,801,1023,1021,934,1004,1023,634,548,862
1.5366E+18,845,1012,990,801,1023,1022,934,1004,1023,634,548,862
1.5366E+18,845,1012,989,801,1023,1021,934,1004,1023,634,548,862
1.5366E+18,845,1012,989,801,1023,1021,934,1004,1023,635,548,863
1.5366E+18,846,1012,990,800,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1004,1023,635,548,863
1.5366E+18,846,1012,990,800,1023,1022,934,1004,1023,635,548,862
1.5366E+18,845,1012,990,800,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1012,991,801,1023,1020,935,1005,1023,635,548,862
1.5366E+18,846,1012,990,802,1023,1022,934,1004,1023,635,548,862
1.5366E+18,846,1011,989,802,1023,1022,934,1005,1023,635,548,862
1.5366E+18,847,1012,990,802,1023,1022,934,1004,1023,636,548,862
1.5366E+18,847,1012,991,802,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1012,989,802,1023,1021,935,1005,1023,635,548,862
1.5366E+18,846,1012,990,802,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,802,1023,1021,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,802,1023,1021,934,1005,1023,635,548,862
1.5366E+18,846,1011,990,801,1023,1021,934,1004,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,935,1004,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,863
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1013,989,801,1023,1022,933,1005,1023,635,548,862
1.5366E+18,845,1012,990,801,1023,1022,933,1005,1023,635,548,862
1.5366E+18,846,1011,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1005,1023,635,548,862
1.5366E+18,846,1012,990,801,1023,1022,934,1004,1023,635,548,862
1.5366E+18,846,1012,990,802,1023,1023,934,1004,1023,636,548,862
1.5366E+18,846,1012,990,802,1023,1022,934,1005,1023,636,548,862
1.5366E+18,846,1012,989,802,1023,1023,934,1005,1023,636,548,862
1.5366E+18,846,1012,990,802,1023,1021,934,1005,1023,635,548,862
1.5366E+18,847,1012,990,802,1023,1022,934,1005,1023,636,548,862
1.5366E+18,847,1012,990,803,1023,1022,934,1005,1023,635,548,863
1.5366E+18,847,1012,990,803,1023,1022,934,1005,1023,636,548,863
