1.5366E+18,852,1010,994,847,1023,1021,937,1000,1023,619,550,872
1.5366E+18,852,1010,995,849,1023,1021,936,1001,1023,619,550,872
1.5366E+18,852,1010,995,848,1023,1021,937,1001,1023,620,550,872
1.5366E+18,852,1010,995,848,1023,1022,937,1001,1023,620,550,872
1.5366E+18,851,1010,995,848,1023,1021,937,1000,1023,620,550,873
1.5366E+18,852,1010,994,848,1023,1021,937,1001,1023,621,551,874
1.5366E+18,852,1010,995,849,1023,1022,937,1001,1023,621,551,873
1.5366E+18,852,1011,995,849,1023,1023,936,1001,1022,621,550,873
1.5366E+18,851,1010,995,849,1023,1023,937,1001,1023,621,550,872
1.5366E+18,851,1010,995,849,1023,1022,936,1001,1023,621,550,873
1.5366E+18,851,1010,995,848,1023,1021,936,1001,1023,621,550,873
1.5366E+18,851,1011,995,848,1023,1022,936,1001,1023,620,550,873
1.5366E+18,852,1010,995,848,1023,1021,936,1001,1023,620,550,873
1.5366E+18,852,1010,995,848,1023,1021,936,1000,1022,620,550,873
1.5366E+18,852,1009,995,848,1023,1021,936,1000,1023,620,550,873
1.5366E+18,852,1010,995,848,1023,1021,935,1001,1023,620,550,873
1.5366E+18,852,1010,995,848,1023,1022,935,1000,1023,621,550,873
1.5366E+18,852,1010,995,848,1023,1021,935,1001,1023,620,550,873
1.5366E+18,851,1010,994,848,1023,1021,935,1001,1023,620,550,872
1.5366E+18,851,1010,995,848,1023,1021,935,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1021,935,1001,1023,620,549,873
1.5366E+18,851,1010,995,848,1023,1021,935,1000,1023,620,550,873
1.5366E+18,851,1010,995,848,1023,1022,936,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1021,936,1001,1023,620,550,873
1.5366E+18,852,1010,994,847,1023,1021,936,1000,1023,620,550,873
1.5366E+18,851,1010,995,848,1023,1022,936,1003,1023,620,550,873
1.5366E+18,851,1010,994,847,1023,1022,935,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1021,936,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1020,935,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1020,935,1001,1023,620,550,874
1.5366E+18,851,1010,995,847,1023,1021,936,1001,1023,620,550,873
1.5366E+18,851,1010,995,847,1023,1021,936,1001,1023,620,550,872
1.5366E+18,851,1010,995,847,1023,1021,935,1000,1023,620,550,873
1.5366E+18,851,1011,995,847,1023,1021,936,1001,1023,620,550,873
1.5366E+18,851,1011,995,847,1023,1021,935,1002,1023,620,550,874
1.5366E+18,851,1010,995,847,1023,1021,935,1001,1023,620,550,873
1.5366E+18,851,1012,995,847,1023,1021,935,1002,1023,620,550,873
1.5366E+18,851,1011,995,846,1023,1020,935,1000,1023,620,550,873
1.5366E+18,851,1011,994,847,1023,1021,935,1000,1023,620,550,872
1.5366E+18,851,1010,994,847,1023,1021,935,1001,1023,620,550,872
1.5366E+18,851,1010,995,847,1023,1022,935,1001,1023,620,550,873
1.5366E+18,851,1011,994,847,1023,1021,936,1001,1023,620,550,872
1.5366E+18,852,1010,995,847,1023,1021,935,1001,1023,620,550,872
1.5366E+18,851,1009,994,846,1023,1022,935,1001,1023,620,550,873
1.5366E+18,851,1010,995,846,1023,1021,935,1001,1023,620,549,872
1.5366E+18,851,1010,994,846,1023,1021,937,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1021,937,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1022,936,1001,1023,620,550,872
1.5366E+18,851,1010,994,846,1023,1022,936,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1021,936,1002,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1021,936,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1022,936,1002,1023,620,550,872
1.5366E+18,850,1010,995,846,1023,1021,935,1001,1022,620,550,872
1.5366E+18,851,1010,995,846,1023,1020,935,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1021,936,1001,1023,620,550,872
1.5366E+18,851,1010,994,846,1023,1021,936,1001,1023,620,550,872
1.5366E+18,851,1010,995,846,1023,1020,936,1001,1023,620,550,872
1.5366E+18,851,1010,995,845,1023,1021,935,1001,1023,620,550,872
1.5366E+18,851,1010,995,845,1023,1021,934,1001,1023,620,550,872
1.5366E+18,851,1010,994,845,1023,1020,935,1001,1023,620,550,872
1.5366E+18,851,1010,994,845,1023,1020,935,1001,1022,620,549,872
1.5366E+18,851,1010,994,845,1023,1021,935,1001,1022,620,550,872
1.5366E+18,850,1010,995,846,1023,1021,936,1001,1022,620,550,872
1.5366E+18,851,1010,994,845,1023,1021,936,1001,1022,620,550,872
1.5366E+18,851,1010,994,845,1023,1021,936,1001,1023,620,550,872
1.5366E+18,850,1010,994,845,1023,1021,936,1001,1023,620,550,872
1.5366E+18,851,1011,995,846,1023,1021,936,1002,1023,620,550,872
1.5366E+18,850,1011,994,845,1023,1021,935,1001,1023,620,550,872
1.5366E+18,850,1010,994,845,1023,1021,935,1001,1023,620,550,872
1.5366E+18,850,1010,995,845,1023,1020,935,1001,1022,620,550,872
1.5366E+18,850,1009,994,845,1023,1021,936,1001,1022,620,550,872
1.5366E+18,850,1009,995,845,1023,1021,936,1001,1022,620,550,873
1.5366E+18,850,1011,994,846,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1010,994,846,1023,1021,935,1001,1023,621,550,872
1.5366E+18,851,1010,994,846,1023,1021,936,1000,1023,621,550,872
1.5366E+18,850,1010,994,845,1023,1021,936,1002,1023,621,550,872
1.5366E+18,850,1010,995,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1010,995,845,1023,1021,935,1002,1023,621,550,872
1.5366E+18,851,1010,994,846,1023,1022,935,1001,1022,621,550,872
1.5366E+18,850,1010,994,846,1023,1021,935,1001,1022,621,550,871
1.5366E+18,851,1010,995,845,1023,1021,935,999,1023,621,550,872
1.5366E+18,850,1010,994,846,1023,1021,935,1004,1022,621,550,872
1.5366E+18,850,1010,994,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1010,994,846,1023,1021,935,1001,1023,621,550,872
1.5366E+18,851,1010,995,845,1023,1021,936,1001,1023,621,550,872
1.5366E+18,851,1010,995,845,1023,1022,935,1001,1023,621,550,872
1.5366E+18,850,1010,995,845,1023,1021,935,1001,1023,621,550,873
1.5366E+18,850,1010,995,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1010,994,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1009,994,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,851,1010,994,845,1023,1021,934,1001,1023,621,550,871
1.5366E+18,851,1010,994,846,1023,1021,934,1002,1023,621,549,872
1.5366E+18,850,1009,994,845,1023,1021,934,1001,1023,621,549,872
1.5366E+18,850,1010,995,845,1023,1021,935,1000,1023,621,549,872
1.5366E+18,850,1010,995,845,1023,1021,936,1001,1023,621,549,872
1.5366E+18,850,1011,995,845,1023,1020,935,1001,1023,621,549,872
1.5366E+18,851,1010,994,845,1023,1021,936,1001,1023,621,549,872
1.5366E+18,850,1010,994,845,1023,1021,935,1001,1023,621,550,872
1.5366E+18,850,1010,994,845,1023,1021,936,1001,1023,621,549,872
1.5366E+18,850,1010,995,845,1023,1021,935,1002,1022,621,550,871
1.5366E+18,850,1010,994,846,1023,1021,936,1001,1023,621,550,872
1.5366E+18,851,1010,994,845,1023,1021,936,1001,1023,621,550,872
1.5366E+18,851,1009,994,846,1023,1021,935,1001,1023,621,549,872
1.5366E+18,850,1010,995,846,1023,1021,936,1002,1023,621,549,872
1.5366E+18,850,1010,994,846,1023,1021,935,1002,1023,621,550,872
1.5366E+18,850,1009,994,846,1023,1021,936,1001,1023,621,550,872
1.5366E+18,850,1010,994,846,1023,1021,936,1001,1023,621,550,872
1.5366E+18,850,1010,995,846,1023,1021,935,1001,1023,621,549,872
1.5366E+18,850,1010,994,846,1023,1022,935,1001,1023,621,549,872
1.5366E+18,850,1009,995,846,1023,1021,936,1001,1023,622,550,872
1.5366E+18,851,1010,995,847,1023,1021,936,1002,1023,621,550,872
1.5366E+18,851,1011,995,847,1023,1022,936,1002,1023,621,549,872
1.5366E+18,851,1010,994,847,1023,1021,936,1001,1023,621,550,872
1.5366E+18,850,1010,994,847,1023,1021,936,1001,1023,621,550,872
1.5366E+18,851,1010,994,847,1023,1021,936,1001,1023,621,550,872
1.5366E+18,850,1010,994,847,1023,1021,936,1002,1023,621,550,872
1.5366E+18,851,1011,995,847,1023,1021,936,1002,1023,621,550,872
1.5366E+18,851,1010,993,848,1023,1021,936,1001,1023,622,550,872
1.5366E+18,851,1010,995,847,1023,1021,935,1001,1023,622,550,873
1.5366E+18,851,1010,994,847,1023,1021,937,1001,1023,622,550,873
1.5366E+18,851,1010,995,847,1023,1021,937,1001,1023,622,549,873
1.5366E+18,851,1010,994,847,1023,1020,936,1001,1023,622,549,873
1.5366E+18,850,1010,994,847,1023,1020,936,1001,1023,622,549,872
1.5366E+18,851,1010,994,847,1023,1021,936,1001,1023,622,549,872
1.5366E+18,850,1010,993,848,1023,1021,936,1000,1023,622,550,872
1.5366E+18,851,1010,994,848,1023,1021,936,1001,1023,621,550,872
1.5366E+18,851,1010,994,848,1023,1022,936,1001,1023,621,549,872
1.5366E+18,851,1010,994,848,1023,1021,935,1001,1023,621,550,872
1.5366E+18,851,1009,994,848,1023,1021,936,1001,1023,622,549,872
1.5366E+18,851,1009,994,848,1023,1021,935,1001,1023,621,549,872
1.5366E+18,851,1009,995,847,1023,1021,936,1001,1023,621,549,872
1.5366E+18,851,1009,994,848,1023,1021,936,1001,1023,621,549,872
1.5366E+18,850,1010,994,848,1023,1021,936,1000,1023,622,549,872
1.5366E+18,851,1009,993,848,1023,1021,936,1000,1023,622,549,872
1.5366E+18,850,1009,995,848,1023,1022,936,1001,1023,622,549,872
1.5366E+18,851,1010,994,848,1023,1022,936,1001,1023,622,549,872
1.5366E+18,851,1012,994,847,1023,1021,936,1001,1023,622,549,873
1.5366E+18,850,1012,994,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,850,1012,994,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,851,1012,994,847,1023,1020,936,1000,1023,622,550,872
1.5366E+18,850,1012,995,847,1023,1021,936,1000,1023,622,550,872
1.5366E+18,850,1012,995,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,850,1013,994,847,1023,1021,936,1001,1023,622,549,873
1.5366E+18,850,1012,995,846,1023,1021,937,1001,1023,622,549,872
1.5366E+18,851,1012,994,847,1023,1021,936,1001,1023,622,549,873
1.5366E+18,850,1012,994,847,1023,1021,937,1001,1023,622,549,873
1.5366E+18,851,1013,994,848,1023,1021,936,1000,1023,622,549,872
1.5366E+18,851,1012,994,848,1023,1021,936,1000,1023,622,550,872
1.5366E+18,851,1012,994,848,1023,1021,937,1001,1022,622,550,873
1.5366E+18,851,1012,994,848,1023,1021,937,1001,1023,622,549,873
1.5366E+18,851,1013,994,848,1023,1021,936,1001,1023,622,550,873
1.5366E+18,851,1013,995,848,1023,1021,937,1002,1023,622,550,873
1.5366E+18,852,1013,994,848,1023,1022,936,1002,1023,622,550,873
1.5366E+18,852,1013,994,848,1023,1021,937,1001,1023,622,549,873
1.5366E+18,852,1012,994,848,1023,1021,937,1002,1023,622,550,873
1.5366E+18,852,1012,995,848,1023,1021,937,1001,1023,622,550,873
1.5366E+18,852,1012,995,848,1023,1021,937,1001,1023,622,550,872
1.5366E+18,852,1013,994,847,1023,1021,936,1000,1023,622,550,872
1.5366E+18,852,1013,995,848,1023,1021,936,1001,1023,622,550,873
1.5366E+18,850,1012,993,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,851,1012,994,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,852,1012,994,847,1023,1021,936,1002,1023,622,550,873
1.5366E+18,851,1012,994,846,1023,1021,935,1001,1023,622,550,873
1.5366E+18,852,1012,994,846,1023,1021,936,1001,1023,622,550,873
1.5366E+18,851,1012,995,847,1023,1021,936,1002,1022,622,550,873
1.5366E+18,851,1012,995,847,1023,1021,936,1001,1023,622,550,873
1.5366E+18,851,1013,994,848,1023,1021,936,1001,1023,622,550,873
1.5366E+18,851,1013,993,847,1023,1021,936,1001,1023,622,550,872
1.5366E+18,852,1012,993,847,1023,1021,936,1001,1023,622,550,873
1.5366E+18,852,1012,994,847,1023,1022,937,1002,1023,622,550,873
1.5366E+18,852,1012,994,847,1023,1021,936,1002,1023,622,549,873
1.5366E+18,852,1012,994,847,1023,1021,936,1001,1023,621,549,873
1.5366E+18,852,1012,993,847,1023,1021,936,1001,1022,622,549,873
1.5366E+18,852,1013,995,847,1023,1021,937,1000,1023,622,549,873
1.5366E+18,851,1012,995,846,1023,1021,938,1001,1023,622,549,873
1.5366E+18,852,1013,994,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,846,1023,1020,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,846,1023,1020,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,846,1023,1021,937,1002,1023,622,549,873
1.5366E+18,852,1012,994,846,1023,1021,937,1002,1023,622,549,872
1.5366E+18,851,1013,994,846,1023,1021,937,1001,1023,622,549,872
1.5366E+18,851,1012,995,846,1023,1021,937,1002,1023,622,549,872
1.5366E+18,851,1012,994,846,1023,1021,937,1002,1023,622,549,872
1.5366E+18,851,1012,994,847,1023,1021,937,1002,1023,622,549,872
1.5366E+18,851,1012,994,846,1023,1021,936,1002,1023,622,549,872
1.5366E+18,851,1012,993,846,1023,1021,936,1001,1023,622,549,873
1.5366E+18,851,1012,994,846,1023,1020,936,1001,1023,622,549,873
1.5366E+18,851,1011,994,846,1023,1021,936,1002,1023,622,549,872
1.5366E+18,851,1012,995,846,1023,1021,937,1002,1023,622,549,872
1.5366E+18,851,1012,995,846,1023,1021,936,1002,1023,622,549,873
1.5366E+18,851,1012,993,847,1023,1021,936,1001,1023,622,549,872
1.5366E+18,851,1012,993,846,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,846,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,847,1023,1021,936,1002,1023,622,550,872
1.5366E+18,851,1012,994,847,1023,1020,936,1002,1023,622,549,873
1.5366E+18,852,1012,994,847,1023,1021,936,1001,1023,622,549,874
1.5366E+18,852,1013,993,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,847,1023,1021,937,1001,1023,622,549,873
1.5366E+18,851,1012,995,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,847,1023,1021,936,1001,1023,622,549,873
1.5366E+18,851,1012,994,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,994,848,1023,1020,937,1001,1023,622,549,873
1.5366E+18,852,1012,995,847,1023,1021,937,1002,1023,622,549,873
1.5366E+18,851,1012,995,848,1023,1021,937,1001,1023,622,549,873
1.5366E+18,851,1013,994,847,1023,1022,936,1001,1023,622,550,872
1.5366E+18,851,1012,994,847,1023,1020,936,1002,1023,622,550,873
1.5366E+18,851,1012,994,848,1023,1021,937,1002,1023,622,550,873
