1.5366E+18,871,1021,998,821,1023,1022,935,1004,1023,640,542,869
1.5366E+18,870,1021,998,821,1023,1022,935,1004,1023,641,542,869
1.5366E+18,871,1021,997,821,1023,1022,935,1004,1023,640,542,868
1.5366E+18,871,1021,998,821,1023,1022,936,1004,1023,640,542,869
1.5366E+18,871,1021,997,821,1023,1023,936,1004,1023,640,542,869
1.5366E+18,871,1021,997,821,1023,1023,934,1004,1023,640,542,868
1.5366E+18,871,1021,998,822,1023,1023,936,1004,1023,641,542,868
1.5366E+18,871,1021,998,822,1023,1023,936,1004,1023,640,542,868
1.5366E+18,872,1021,997,822,1023,1023,936,1005,1023,640,541,868
1.5366E+18,872,1021,998,822,1023,1023,936,1005,1023,640,541,868
1.5366E+18,871,1021,997,822,1023,1023,936,1004,1023,640,542,868
1.5366E+18,871,1021,998,822,1023,1023,936,1004,1023,640,541,868
1.5366E+18,871,1021,997,823,1023,1023,936,1004,1023,640,541,868
1.5366E+18,872,1020,998,822,1023,1023,936,1004,1023,640,541,868
1.5366E+18,871,1021,997,822,1023,1023,936,1005,1023,640,541,868
1.5366E+18,872,1021,999,822,1023,1023,936,1004,1023,640,541,868
1.5366E+18,872,1021,998,822,1023,1023,935,1005,1023,641,541,867
1.5366E+18,872,1021,998,822,1023,1023,936,1004,1023,641,541,867
1.5366E+18,872,1021,998,822,1023,1023,936,1004,1023,641,541,867
1.5366E+18,872,1021,997,823,1023,1023,936,1004,1023,641,541,867
1.5366E+18,872,1020,997,822,1023,1023,936,1005,1023,641,541,867
1.5366E+18,871,1020,997,821,1023,1023,936,1004,1023,641,542,866
1.5366E+18,870,1020,997,822,1023,1023,936,1004,1023,642,541,867
1.5366E+18,871,1021,996,821,1023,1023,936,1004,1023,642,541,867
1.5366E+18,871,1020,997,822,1023,1023,936,1004,1023,642,542,867
1.5366E+18,871,1021,996,821,1023,1023,936,1004,1023,642,541,867
1.5366E+18,871,1020,996,821,1023,1023,936,1004,1023,642,542,867
1.5366E+18,871,1021,996,821,1023,1023,936,1004,1023,642,542,867
1.5366E+18,870,1020,996,821,1023,1023,936,1005,1023,642,542,866
1.5366E+18,870,1020,997,821,1023,1023,936,1005,1023,642,541,866
1.5366E+18,870,1020,996,821,1023,1023,936,1004,1023,642,541,867
1.5366E+18,870,1020,996,820,1023,1023,936,1005,1023,642,542,866
1.5366E+18,871,1020,996,820,1023,1023,935,1004,1023,642,542,867
1.5366E+18,870,1020,996,820,1023,1023,936,1005,1023,642,541,867
1.5366E+18,870,1020,996,820,1023,1023,936,1005,1023,642,542,866
1.5366E+18,870,1020,996,820,1023,1023,934,1005,1023,642,542,867
1.5366E+18,870,1020,996,820,1023,1023,935,1004,1023,643,542,866
1.5366E+18,870,1020,996,820,1023,1023,936,1005,1023,642,542,867
1.5366E+18,870,1020,996,820,1023,1023,935,1005,1023,642,542,867
1.5366E+18,869,1020,996,820,1023,1023,937,1005,1023,642,542,866
1.5366E+18,870,1020,995,820,1023,1023,935,1005,1023,642,542,866
1.5366E+18,870,1020,995,819,1023,1022,936,1005,1023,642,542,866
1.5366E+18,870,1020,996,819,1023,1023,934,1005,1023,642,542,866
1.5366E+18,870,1019,995,819,1023,1023,935,1005,1023,642,542,866
1.5366E+18,870,1020,996,819,1023,1023,935,1004,1023,642,542,867
1.5366E+18,870,1020,996,820,1023,1023,935,1005,1023,642,542,867
1.5366E+18,869,1020,996,819,1023,1023,936,1005,1023,642,542,867
1.5366E+18,869,1020,996,819,1023,1023,935,1005,1023,642,542,868
1.5366E+18,869,1020,996,820,1023,1023,936,1005,1023,642,543,867
1.5366E+18,870,1021,997,819,1023,1023,936,1005,1023,642,542,868
1.5366E+18,869,1020,997,819,1023,1023,937,1005,1023,642,542,867
1.5366E+18,869,1020,996,819,1023,1023,936,1005,1023,642,542,866
1.5366E+18,869,1020,999,818,1023,1023,936,1005,1023,642,542,866
1.5366E+18,870,1020,997,818,1023,1023,936,1005,1023,642,542,866
1.5366E+18,870,1019,998,818,1023,1023,935,1005,1023,642,542,867
1.5366E+18,870,1020,998,818,1023,1023,935,1005,1023,642,543,867
1.5366E+18,870,1021,998,818,1023,1023,935,1005,1023,641,543,867
1.5366E+18,870,1020,999,817,1023,1023,935,1004,1023,641,543,867
1.5366E+18,870,1021,999,817,1023,1023,935,1005,1023,641,543,867
1.5366E+18,870,1022,998,817,1023,1023,936,1005,1023,641,543,867
1.5366E+18,870,1022,998,816,1023,1023,935,1005,1023,641,543,867
1.5366E+18,870,1021,998,816,1023,1023,935,1004,1023,641,542,867
1.5366E+18,869,1020,998,816,1023,1023,935,1005,1023,641,543,867
1.5366E+18,869,1021,998,816,1023,1023,935,1005,1023,641,543,868
1.5366E+18,869,1021,998,815,1023,1023,935,1005,1023,641,543,867
1.5366E+18,868,1020,998,815,1023,1023,936,1005,1023,641,543,867
1.5366E+18,869,1020,997,815,1023,1023,935,1005,1023,641,543,867
1.5366E+18,868,1021,997,815,1023,1023,936,1005,1023,641,543,867
1.5366E+18,868,1020,998,815,1023,1023,935,1005,1023,641,543,867
1.5366E+18,868,1021,997,814,1023,1023,935,1005,1023,641,543,866
1.5366E+18,868,1021,998,814,1023,1022,935,1005,1023,641,542,867
1.5366E+18,868,1020,998,815,1023,1022,935,1005,1023,641,543,867
1.5366E+18,867,1021,998,815,1023,1023,934,1005,1023,641,543,867
1.5366E+18,868,1021,997,815,1023,1023,934,1004,1023,641,543,866
1.5366E+18,867,1021,997,815,1023,1023,935,1004,1023,640,544,866
1.5366E+18,867,1021,998,815,1023,1023,935,1005,1023,640,544,866
1.5366E+18,867,1020,998,814,1023,1023,935,1004,1023,640,544,867
1.5366E+18,867,1021,998,815,1023,1023,935,1005,1023,640,543,867
1.5366E+18,866,1021,998,815,1023,1023,934,1005,1023,640,544,866
1.5366E+18,867,1021,997,815,1023,1023,934,1005,1023,640,544,866
1.5366E+18,867,1021,998,815,1023,1023,934,1004,1023,640,544,866
1.5366E+18,867,1020,998,814,1023,1023,935,1005,1023,640,544,866
1.5366E+18,868,1020,998,814,1023,1023,934,1004,1023,640,544,867
1.5366E+18,867,1021,999,814,1023,1023,934,1004,1023,640,544,868
1.5366E+18,867,1021,998,814,1023,1023,934,1004,1023,640,544,867
1.5366E+18,867,1020,998,814,1023,1023,934,1005,1023,640,544,867
1.5366E+18,866,1020,998,814,1023,1023,934,1004,1023,640,544,867
1.5366E+18,866,1020,999,814,1023,1023,934,1005,1023,640,543,867
1.5366E+18,866,1020,999,814,1023,1023,934,1006,1023,640,544,866
1.5366E+18,866,1020,998,814,1023,1023,934,1005,1023,640,544,867
1.5366E+18,866,1020,998,814,1023,1023,934,1004,1023,640,544,868
1.5366E+18,866,1020,998,814,1023,1023,933,1005,1023,640,544,867
1.5366E+18,865,1020,999,814,1023,1023,934,1005,1023,639,544,868
1.5366E+18,866,1020,998,814,1023,1023,933,1005,1023,639,544,868
1.5366E+18,866,1020,999,814,1023,1023,933,1004,1023,639,544,867
1.5366E+18,866,1020,998,814,1023,1023,934,1004,1023,639,544,868
1.5366E+18,866,1020,999,814,1023,1023,933,1004,1023,640,544,867
1.5366E+18,866,1020,998,815,1023,1023,933,1004,1023,640,544,867
1.5366E+18,866,1020,998,819,1023,1023,934,1004,1023,639,544,867
1.5366E+18,866,1019,998,820,1023,1023,933,1004,1023,639,544,867
1.5366E+18,865,1020,999,819,1023,1023,934,1005,1023,639,544,867
1.5366E+18,866,1020,998,815,1023,1023,933,1005,1023,639,544,868
1.5366E+18,865,1019,998,815,1023,1023,933,1005,1023,639,544,868
1.5366E+18,866,1020,997,815,1023,1023,934,1004,1023,639,544,867
1.5366E+18,865,1020,998,815,1023,1023,933,1004,1023,639,544,867
1.5366E+18,865,1019,998,815,1023,1023,933,1005,1023,639,544,867
1.5366E+18,865,1020,997,814,1023,1023,933,1005,1023,639,544,867
1.5366E+18,866,1020,998,814,1023,1023,934,1004,1023,639,544,868
1.5366E+18,866,1020,998,814,1023,1023,934,1005,1023,639,544,867
1.5366E+18,865,1020,999,814,1023,1023,934,1004,1023,639,544,867
1.5366E+18,865,1020,998,814,1023,1023,934,1005,1023,639,544,867
1.5366E+18,865,1020,998,814,1023,1023,934,1004,1023,639,544,866
1.5366E+18,865,1019,998,814,1023,1023,934,1005,1023,639,543,866
1.5366E+18,865,1020,998,814,1023,1023,934,1005,1023,639,543,867
1.5366E+18,865,1020,998,814,1023,1023,934,1005,1023,639,544,867
1.5366E+18,865,1020,998,814,1023,1023,934,1005,1023,639,544,867
1.5366E+18,865,1019,998,814,1023,1023,934,1005,1023,639,544,867
1.5366E+18,865,1020,997,814,1023,1023,934,1005,1023,639,544,868
1.5366E+18,865,1020,998,813,1023,1023,934,1005,1023,639,544,867
