1.5366E+18,857,1020,996,874,1023,1021,936,1003,1022,619,563,887
1.5366E+18,857,1020,996,875,1023,1021,936,1003,1022,619,563,888
1.5366E+18,856,1020,995,874,1023,1021,936,1003,1022,619,563,889
1.5366E+18,856,1020,995,875,1023,1021,935,1003,1022,619,563,888
1.5366E+18,857,1020,995,874,1023,1021,935,1003,1022,619,563,888
1.5366E+18,857,1020,996,874,1023,1020,935,1003,1022,619,563,888
1.5366E+18,856,1020,996,874,1023,1021,936,1004,1023,619,563,888
1.5366E+18,856,1021,996,874,1023,1021,936,1003,1022,619,563,888
1.5366E+18,856,1020,996,874,1023,1020,935,1002,1022,619,563,888
1.5366E+18,856,1020,996,874,1023,1020,935,1002,1023,619,563,888
1.5366E+18,856,1020,994,874,1023,1021,936,1003,1022,619,563,888
1.5366E+18,856,1020,996,875,1023,1021,936,1002,1022,620,563,888
1.5366E+18,856,1020,995,874,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1020,996,875,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1020,996,874,1023,1020,936,1003,1022,620,563,888
1.5366E+18,855,1021,995,874,1023,1020,936,1003,1022,620,563,888
1.5366E+18,856,1021,996,875,1023,1020,936,1004,1022,620,563,889
1.5366E+18,856,1020,996,874,1023,1022,935,1002,1022,620,563,889
1.5366E+18,856,1020,996,874,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1020,996,874,1023,1020,935,1003,1022,620,563,888
1.5366E+18,856,1020,995,874,1023,1021,935,1003,1021,620,563,888
1.5366E+18,856,1020,996,873,1023,1021,935,1004,1022,620,563,888
1.5366E+18,856,1021,996,874,1023,1021,935,1003,1022,620,563,889
1.5366E+18,856,1021,996,874,1023,1021,935,1003,1021,620,563,889
1.5366E+18,856,1020,996,874,1023,1020,935,1003,1022,620,563,888
1.5366E+18,856,1021,996,874,1023,1020,935,1003,1021,620,563,888
1.5366E+18,856,1021,996,874,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1021,996,873,1023,1020,935,1002,1022,620,563,888
1.5366E+18,856,1021,996,874,1023,1020,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,874,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,874,1023,1020,934,1003,1022,620,563,888
1.5366E+18,856,1020,996,874,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1019,996,874,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,875,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1021,995,875,1023,1021,935,1003,1022,620,563,888
1.5366E+18,857,1019,995,876,1023,1021,936,1002,1022,620,563,888
1.5366E+18,856,1020,996,877,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1021,996,877,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,877,1023,1020,936,1004,1022,620,563,889
1.5366E+18,856,1020,996,877,1023,1020,935,1002,1022,620,563,889
1.5366E+18,857,1021,996,877,1023,1021,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,877,1023,1021,935,1003,1022,620,563,889
1.5366E+18,856,1020,995,878,1023,1021,936,1003,1021,620,563,888
1.5366E+18,856,1021,996,877,1023,1021,935,1003,1021,620,563,889
1.5366E+18,856,1021,995,878,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1021,995,878,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1020,995,878,1023,1021,936,1003,1022,620,563,889
1.5366E+18,856,1021,995,878,1023,1022,936,1003,1022,620,563,889
1.5366E+18,856,1020,995,878,1023,1022,936,1003,1021,620,563,889
1.5366E+18,856,1020,995,877,1023,1021,935,1004,1022,620,563,889
1.5366E+18,856,1020,995,877,1023,1021,936,1003,1022,620,563,888
1.5366E+18,857,1021,995,878,1023,1022,935,1003,1022,620,563,888
1.5366E+18,856,1020,996,879,1023,1022,936,1004,1022,620,563,888
1.5366E+18,856,1020,996,879,1023,1021,936,1004,1022,620,563,889
1.5366E+18,857,1021,996,879,1023,1021,936,1003,1022,620,563,888
1.5366E+18,857,1021,996,879,1023,1022,936,1003,1021,620,563,889
1.5366E+18,857,1021,995,879,1023,1021,935,1003,1022,620,563,889
1.5366E+18,857,1020,995,879,1023,1022,936,1003,1022,620,563,888
1.5366E+18,858,1021,995,878,1023,1021,936,1002,1022,620,563,889
1.5366E+18,857,1021,996,879,1023,1021,935,1003,1022,620,563,889
1.5366E+18,859,1021,995,879,1023,1022,936,1002,1022,620,563,889
1.5366E+18,859,1020,996,879,1023,1021,936,1002,1022,619,563,888
1.5366E+18,858,1021,996,879,1023,1021,936,1003,1022,619,563,888
1.5366E+18,857,1020,996,880,1023,1021,936,1003,1022,620,563,889
1.5366E+18,858,1021,996,879,1023,1020,936,1003,1022,619,563,889
1.5366E+18,858,1021,996,880,1023,1021,935,1004,1021,620,563,889
1.5366E+18,858,1021,996,880,1023,1021,936,1002,1021,620,563,888
1.5366E+18,857,1020,996,880,1023,1021,936,1003,1022,620,563,888
1.5366E+18,858,1021,997,880,1023,1021,936,1003,1022,620,562,889
1.5366E+18,857,1021,996,879,1023,1021,936,1002,1022,620,563,888
1.5366E+18,857,1021,996,880,1023,1021,936,1002,1022,620,563,888
1.5366E+18,857,1020,996,879,1023,1021,936,1003,1020,619,563,889
1.5366E+18,856,1021,995,880,1023,1021,936,1002,1022,619,563,888
1.5366E+18,857,1021,996,879,1023,1022,935,1003,1021,619,563,888
1.5366E+18,856,1021,996,879,1023,1022,935,1003,1022,619,563,888
1.5366E+18,856,1020,996,880,1023,1022,935,1003,1022,619,563,889
1.5366E+18,856,1021,996,879,1023,1021,935,1003,1021,619,563,888
1.5366E+18,856,1021,996,879,1023,1021,935,1004,1022,620,563,888
1.5366E+18,856,1020,996,879,1023,1021,935,1004,1022,619,563,888
1.5366E+18,857,1020,996,879,1023,1021,935,1003,1022,619,563,888
1.5366E+18,856,1021,996,879,1023,1021,935,1002,1021,619,563,888
1.5366E+18,857,1020,997,879,1023,1021,935,1003,1022,619,563,888
1.5366E+18,857,1020,997,880,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1020,995,879,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1021,996,879,1023,1021,935,1003,1022,619,563,888
1.5366E+18,856,1020,996,879,1023,1021,935,1003,1021,619,563,889
1.5366E+18,856,1020,996,879,1023,1021,936,1002,1022,620,563,888
1.5366E+18,856,1020,996,879,1023,1021,935,1003,1022,619,563,888
1.5366E+18,856,1020,995,879,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1020,996,879,1023,1021,935,1003,1023,619,563,888
1.5366E+18,856,1021,996,879,1023,1022,935,1004,1022,619,563,888
1.5366E+18,856,1020,996,878,1023,1020,935,1003,1021,619,563,888
1.5366E+18,856,1021,995,879,1023,1021,935,1003,1022,619,563,888
1.5366E+18,856,1020,996,879,1023,1020,935,1004,1021,619,563,888
1.5366E+18,856,1020,996,878,1023,1020,935,1002,1021,619,563,888
1.5366E+18,856,1020,996,878,1023,1020,935,1002,1021,619,563,888
1.5366E+18,856,1020,996,878,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1021,995,878,1023,1021,935,1002,1021,619,563,888
1.5366E+18,856,1021,996,878,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1021,995,878,1023,1021,935,1003,1022,619,563,888
1.5366E+18,855,1020,996,878,1023,1022,936,1002,1022,619,563,887
1.5366E+18,856,1020,995,878,1023,1021,935,1003,1023,619,563,888
1.5366E+18,855,1020,996,878,1023,1021,934,1002,1021,619,563,888
1.5366E+18,856,1020,995,878,1023,1021,935,1003,1021,619,563,887
1.5366E+18,856,1020,995,878,1023,1021,935,1002,1022,619,563,888
1.5366E+18,856,1020,994,878,1023,1021,935,1002,1022,619,563,888
1.5366E+18,855,1020,996,878,1023,1021,936,1003,1022,619,563,889
1.5366E+18,855,1020,995,878,1023,1021,935,1003,1022,619,563,888
1.5366E+18,855,1020,996,878,1023,1021,936,1003,1023,619,563,888
1.5366E+18,856,1020,996,878,1023,1021,936,1002,1022,620,563,888
1.5366E+18,855,1020,996,878,1023,1021,936,1003,1022,620,563,888
1.5366E+18,856,1020,995,878,1023,1021,936,1003,1023,620,563,888
1.5366E+18,855,1020,996,878,1023,1021,936,1003,1021,620,563,888
1.5366E+18,855,1020,995,878,1023,1021,937,1003,1022,620,563,888
1.5366E+18,856,1020,996,878,1023,1021,937,1003,1021,620,564,888
1.5366E+18,856,1020,995,878,1023,1021,936,1003,1021,620,564,888
1.5366E+18,856,1020,996,877,1023,1020,937,1002,1022,621,563,888
1.5366E+18,856,1020,995,878,1023,1021,937,1002,1022,620,563,889
1.5366E+18,855,1020,995,878,1023,1021,938,1003,1022,621,564,888
1.5366E+18,856,1020,995,878,1023,1021,937,1003,1021,621,563,888
1.5366E+18,855,1020,995,878,1023,1021,938,1003,1022,621,564,888
1.5366E+18,855,1019,996,878,1023,1021,938,1004,1022,621,564,888
1.5366E+18,855,1019,995,878,1023,1021,937,1003,1021,621,564,888
1.5366E+18,855,1019,995,878,1023,1021,937,1003,1021,621,563,888
1.5366E+18,855,1020,995,878,1023,1021,938,1003,1022,621,564,889
1.5366E+18,855,1020,995,878,1023,1021,938,1003,1023,621,564,888
1.5366E+18,855,1020,995,878,1023,1020,938,1003,1021,621,564,888
1.5366E+18,855,1020,996,878,1023,1020,938,1003,1022,621,564,888
1.5366E+18,855,1019,995,878,1023,1021,938,1004,1022,621,564,888
1.5366E+18,854,1020,996,878,1023,1021,938,1004,1022,621,564,888
1.5366E+18,855,1019,995,878,1023,1021,938,1003,1023,621,564,888
1.5366E+18,854,1020,995,878,1023,1021,937,1004,1023,622,564,888
1.5366E+18,855,1019,994,877,1023,1020,938,1003,1022,622,564,888
1.5366E+18,855,1019,995,878,1023,1021,937,1003,1022,622,564,888
1.5366E+18,854,1019,995,877,1023,1021,939,1003,1022,622,564,888
1.5366E+18,855,1020,995,878,1023,1020,938,1004,1022,622,564,887
1.5366E+18,855,1019,995,878,1023,1021,939,1004,1021,622,564,888
1.5366E+18,854,1019,995,878,1023,1020,939,1004,1021,622,564,888
1.5366E+18,854,1019,995,878,1023,1020,940,1004,1022,623,564,888
1.5366E+18,855,1020,995,879,1023,1021,940,1004,1023,623,564,889
1.5366E+18,855,1020,996,880,1023,1020,941,1004,1022,623,564,888
1.5366E+18,856,1020,995,881,1023,1021,940,1004,1022,624,564,888
1.5366E+18,856,1020,996,881,1023,1021,940,1004,1023,623,563,888
1.5366E+18,856,1020,996,882,1023,1021,940,1004,1022,623,563,889
1.5366E+18,856,1020,996,882,1023,1021,942,1004,1022,623,563,888
1.5366E+18,856,1020,996,882,1023,1022,944,1004,1022,623,563,888
1.5366E+18,857,1020,996,883,1023,1021,944,1004,1022,623,563,888
1.5366E+18,858,1020,996,883,1023,1022,942,1004,1022,623,563,888
1.5366E+18,858,1020,996,883,1023,1022,943,1004,1021,623,563,889
1.5366E+18,857,1020,997,883,1023,1022,942,1004,1022,623,563,889
1.5366E+18,857,1020,996,882,1023,1021,942,1004,1022,623,564,888
1.5366E+18,857,1019,997,883,1023,1022,943,1004,1022,624,564,889
1.5366E+18,857,1020,996,883,1023,1022,942,1004,1022,624,564,889
1.5366E+18,857,1020,996,883,1023,1021,942,1004,1022,624,564,889
1.5366E+18,857,1020,997,883,1023,1021,943,1004,1022,624,563,889
1.5366E+18,857,1020,996,882,1023,1021,942,1004,1022,624,563,889
1.5366E+18,858,1020,997,883,1023,1021,943,1005,1022,624,563,889
1.5366E+18,857,1020,997,883,1023,1022,942,1005,1021,624,563,888
1.5366E+18,858,1020,997,883,1023,1021,942,1005,1022,624,563,888
1.5366E+18,859,1019,996,883,1023,1021,943,1004,1021,625,563,888
1.5366E+18,860,1020,996,883,1023,1022,942,1005,1022,625,563,888
1.5366E+18,860,1020,996,884,1023,1021,942,1005,1022,625,563,888
1.5366E+18,860,1020,996,884,1023,1022,944,1005,1021,625,563,888
1.5366E+18,860,1020,996,884,1023,1022,943,1004,1022,625,562,888
1.5366E+18,860,1020,997,885,1023,1022,943,1004,1022,626,563,889
1.5366E+18,861,1020,996,884,1023,1022,942,1004,1022,626,562,889
1.5366E+18,861,1020,997,884,1023,1021,943,1004,1022,626,563,889
1.5366E+18,860,1020,996,886,1023,1022,943,1004,1021,626,562,889
1.5366E+18,860,1020,997,885,1023,1022,943,1004,1022,626,563,889
1.5366E+18,861,1020,998,885,1023,1022,942,1005,1022,626,563,889
1.5366E+18,860,1021,997,886,1023,1023,943,1005,1022,626,563,889
1.5366E+18,860,1020,997,886,1023,1021,942,1004,1022,626,563,888
1.5366E+18,859,1020,997,886,1023,1021,942,1004,1022,626,563,889
1.5366E+18,859,1021,997,886,1023,1022,942,1004,1022,626,563,889
1.5366E+18,860,1020,996,886,1023,1022,943,1004,1022,626,563,889
1.5366E+18,860,1020,997,887,1023,1022,942,1004,1022,626,562,889
1.5366E+18,861,1020,996,886,1023,1021,942,1004,1022,626,563,889
1.5366E+18,861,1019,997,887,1023,1021,942,1005,1022,626,562,889
1.5366E+18,861,1020,997,886,1023,1021,942,1004,1022,626,562,889
1.5366E+18,860,1020,997,886,1023,1021,943,1004,1022,626,562,889
1.5366E+18,861,1020,998,886,1023,1021,942,1005,1022,626,562,889
1.5366E+18,861,1020,997,887,1023,1021,942,1004,1021,626,562,889
1.5366E+18,862,1020,998,888,1023,1022,942,1004,1021,626,562,888
1.5366E+18,862,1020,998,888,1023,1021,943,1005,1021,626,562,889
1.5366E+18,863,1021,998,888,1023,1022,942,1004,1022,626,561,888
1.5366E+18,863,1020,998,888,1023,1021,943,1004,1021,626,562,888
1.5366E+18,862,1020,997,888,1023,1021,943,1004,1022,626,562,888
1.5366E+18,862,1020,997,889,1023,1022,942,1004,1021,626,562,889
1.5366E+18,863,1021,997,889,1023,1022,942,1004,1022,626,562,889
1.5366E+18,863,1020,998,890,1023,1022,943,1004,1022,625,562,889
1.5366E+18,863,1021,998,890,1023,1022,943,1004,1022,625,562,889
1.5366E+18,863,1021,998,890,1023,1022,943,1005,1023,625,562,889
1.5366E+18,864,1021,998,890,1023,1022,944,1005,1023,625,562,888
1.5366E+18,865,1021,998,890,1023,1022,943,1004,1023,625,562,889
1.5366E+18,864,1020,998,891,1023,1022,944,1005,1023,625,562,888
1.5366E+18,864,1021,998,891,1023,1022,944,1005,1023,625,561,889
1.5366E+18,865,1020,999,892,1023,1022,944,1005,1023,625,561,889
1.5366E+18,866,1021,999,893,1023,1021,944,1005,1023,625,561,889
1.5366E+18,868,1021,999,893,1023,1021,944,1005,1023,625,561,889
1.5366E+18,867,1022,999,893,1023,1021,945,1005,1023,625,561,889
1.5366E+18,867,1022,999,894,1023,1021,945,1005,1023,625,560,889
1.5366E+18,867,1022,999,894,1023,1022,945,1005,1023,625,561,889
1.5366E+18,867,1021,998,894,1023,1021,945,1005,1023,625,561,889
1.5366E+18,866,1022,998,895,1023,1022,945,1006,1023,626,561,888
1.5366E+18,866,1022,999,894,1023,1022,944,1006,1023,625,561,888
1.5366E+18,865,1022,998,895,1023,1021,945,1006,1023,626,561,888
1.5366E+18,864,1022,998,894,1023,1021,945,1005,1023,626,561,888
1.5366E+18,864,1022,998,893,1023,1022,945,1006,1023,625,561,888
1.5366E+18,863,1021,999,893,1023,1021,945,1005,1023,625,561,887
1.5366E+18,863,1021,998,893,1023,1021,945,1006,1023,626,561,887
1.5366E+18,863,1021,999,893,1023,1021,945,1005,1023,625,561,887
1.5366E+18,863,1022,998,892,1023,1022,945,1006,1022,625,561,887
1.5366E+18,863,1021,999,892,1023,1021,944,1006,1022,625,561,887
1.5366E+18,863,1021,999,892,1023,1021,944,1006,1022,625,561,888
1.5366E+18,863,1020,999,892,1023,1022,945,1006,1023,625,561,888
1.5366E+18,862,1020,999,892,1023,1021,944,1005,1023,625,561,887
1.5366E+18,862,1021,1000,892,1023,1022,945,1006,1023,625,561,887
1.5366E+18,863,1020,999,892,1023,1022,944,1005,1022,625,560,888
1.5366E+18,864,1021,998,892,1023,1021,944,1005,1022,625,561,888
1.5366E+18,864,1021,998,892,1023,1022,944,1006,1023,625,561,888
1.5366E+18,865,1021,998,891,1023,1021,944,1005,1023,625,561,888
1.5366E+18,865,1021,998,891,1023,1021,944,1006,1023,625,561,888
1.5366E+18,865,1021,998,891,1023,1021,944,1005,1022,625,561,887
1.5366E+18,867,1022,997,891,1023,1021,944,1006,1022,625,561,887
1.5366E+18,866,1022,997,891,1023,1021,944,1005,1023,625,561,887
1.5366E+18,866,1022,998,889,1023,1021,944,1005,1023,626,561,887
1.5366E+18,867,1022,999,890,1023,1021,945,1006,1022,626,561,887
1.5366E+18,868,1023,998,890,1023,1021,944,1006,1023,626,561,887
1.5366E+18,868,1023,997,889,1023,1021,944,1005,1023,626,561,886
1.5366E+18,867,1022,997,889,1023,1021,944,1006,1023,626,561,887
1.5366E+18,869,1023,997,888,1023,1021,944,1006,1023,627,561,887
1.5366E+18,867,1023,998,889,1023,1022,943,1006,1022,627,561,887
1.5366E+18,868,1022,998,888,1023,1021,943,1006,1022,627,561,887
1.5366E+18,867,1022,999,888,1023,1022,944,1005,1023,628,561,886
1.5366E+18,867,1022,998,887,1023,1021,944,1006,1023,627,561,886
1.5366E+18,868,1023,999,888,1023,1021,943,1005,1023,628,561,886
1.5366E+18,868,1022,999,888,1023,1021,944,1005,1022,628,560,886
1.5366E+18,868,1022,998,887,1023,1021,944,1005,1023,628,561,886
1.5366E+18,867,1023,998,887,1023,1021,943,1005,1023,628,560,887
1.5366E+18,866,1023,998,886,1023,1021,944,1005,1022,629,560,886
1.5366E+18,867,1023,999,886,1023,1022,942,1005,1023,629,560,886
1.5366E+18,867,1023,999,885,1023,1021,943,1005,1022,629,560,887
1.5366E+18,867,1023,998,886,1023,1022,944,1005,1022,629,560,886
1.5366E+18,867,1023,998,886,1023,1021,943,1005,1022,629,561,886
1.5366E+18,868,1022,998,884,1023,1021,943,1005,1022,630,561,886
1.5366E+18,867,1023,999,884,1023,1022,945,1005,1023,631,561,887
1.5366E+18,868,1023,999,884,1023,1020,946,1005,1023,632,561,886
1.5366E+18,867,1023,998,883,1023,1021,945,1005,1023,631,561,886
1.5366E+18,866,1022,998,884,1023,1021,945,1005,1022,632,561,886
1.5366E+18,866,1023,998,883,1023,1022,945,1005,1023,632,561,886
1.5366E+18,868,1023,998,883,1023,1021,945,1005,1022,632,561,886
1.5366E+18,868,1023,999,882,1023,1021,945,1006,1023,632,560,886
1.5366E+18,867,1023,998,882,1023,1022,944,1005,1023,632,561,886
1.5366E+18,867,1023,997,882,1023,1021,944,1006,1022,631,561,886
1.5366E+18,867,1023,997,882,1023,1021,944,1005,1023,631,561,886
1.5366E+18,866,1022,997,882,1023,1021,945,1005,1023,631,560,886
1.5366E+18,867,1022,997,882,1023,1021,945,1006,1022,631,561,886
1.5366E+18,866,1022,997,882,1023,1021,944,1006,1023,631,561,886
1.5366E+18,865,1022,998,881,1023,1021,944,1006,1022,631,561,886
1.5366E+18,865,1022,997,882,1023,1021,945,1006,1022,631,561,887
1.5366E+18,865,1022,998,882,1023,1020,944,1006,1022,631,561,887
1.5366E+18,865,1022,997,882,1023,1021,945,1005,1022,631,561,886
1.5366E+18,865,1021,997,882,1023,1021,946,1006,1023,631,560,886
1.5366E+18,865,1022,997,882,1023,1021,945,1006,1023,631,560,887
1.5366E+18,864,1023,997,883,1023,1021,946,1006,1023,632,561,887
1.5366E+18,864,1023,997,883,1023,1021,945,1005,1022,631,560,887
1.5366E+18,864,1022,996,883,1023,1022,945,1005,1022,631,560,887
1.5366E+18,863,1021,997,882,1023,1021,946,1005,1022,632,560,887
1.5366E+18,863,1021,997,882,1023,1022,946,1005,1023,632,561,886
1.5366E+18,863,1021,996,882,1023,1022,946,1006,1022,632,561,887
1.5366E+18,862,1021,997,881,1023,1021,946,1005,1023,632,561,887
1.5366E+18,863,1021,996,882,1023,1021,945,1005,1023,632,561,886
1.5366E+18,862,1021,997,882,1023,1021,946,1005,1023,632,561,887
