1.5366E+18,852,1016,988,802,1023,1023,920,1006,1023,633,546,860
1.5366E+18,852,1017,989,803,1023,1023,920,1006,1023,633,546,861
1.5366E+18,852,1017,989,802,1023,1023,920,1005,1023,633,546,862
1.5366E+18,851,1016,989,802,1023,1023,921,1005,1023,633,546,861
1.5366E+18,851,1017,989,802,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1017,989,802,1023,1023,920,1006,1023,633,545,861
1.5366E+18,852,1017,989,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,852,1017,989,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,852,1016,989,803,1023,1023,921,1005,1023,633,546,861
1.5366E+18,852,1016,988,803,1023,1023,921,1005,1023,633,546,861
1.5366E+18,852,1017,989,803,1023,1023,921,1006,1023,633,546,862
1.5366E+18,852,1016,989,804,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1016,989,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1016,988,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1016,989,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1016,988,803,1023,1023,921,1006,1023,633,546,861
1.5366E+18,851,1015,989,803,1023,1023,921,1005,1023,633,546,861
1.5366E+18,851,1016,988,802,1023,1023,920,1005,1023,633,546,861
1.5366E+18,852,1016,989,803,1023,1023,921,1006,1023,633,547,861
1.5366E+18,852,1017,989,802,1023,1023,921,1006,1023,633,547,862
1.5366E+18,851,1016,989,803,1023,1023,921,1006,1023,633,547,862
1.5366E+18,852,1016,989,802,1023,1023,921,1005,1023,633,547,861
1.5366E+18,852,1017,989,802,1023,1023,921,1006,1023,633,547,861
1.5366E+18,852,1016,989,802,1023,1023,920,1006,1023,633,547,861
1.5366E+18,852,1017,989,802,1023,1023,920,1006,1023,633,547,861
1.5366E+18,852,1017,988,802,1023,1023,921,1005,1023,633,547,861
1.5366E+18,852,1016,989,802,1023,1023,920,1005,1023,633,547,861
1.5366E+18,851,1017,988,801,1023,1023,920,1005,1023,633,547,861
1.5366E+18,851,1016,989,802,1023,1023,920,1005,1023,633,547,861
1.5366E+18,851,1016,989,801,1023,1023,920,1005,1023,633,546,860
1.5366E+18,851,1016,988,801,1023,1023,921,1005,1023,633,546,861
1.5366E+18,851,1016,989,802,1023,1023,920,1005,1023,633,546,861
1.5366E+18,851,1016,989,802,1023,1023,920,1005,1023,632,546,860
1.5366E+18,851,1017,988,802,1023,1023,921,1005,1023,632,546,861
1.5366E+18,851,1016,990,802,1023,1023,921,1006,1023,632,546,861
1.5366E+18,852,1016,989,802,1023,1023,921,1005,1023,633,546,860
1.5366E+18,852,1016,989,802,1023,1023,922,1005,1023,634,546,861
1.5366E+18,851,1016,989,801,1023,1023,921,1005,1023,633,546,861
1.5366E+18,851,1016,989,802,1023,1023,922,1005,1023,634,546,861
1.5366E+18,852,1016,989,802,1023,1023,922,1006,1023,633,546,861
1.5366E+18,851,1016,989,801,1023,1023,921,1006,1023,634,546,861
1.5366E+18,851,1017,989,801,1023,1023,921,1006,1023,633,546,861
1.5366E+18,852,1016,989,801,1023,1023,921,1006,1023,633,546,861
1.5366E+18,853,1016,989,801,1023,1023,921,1006,1023,633,546,861
1.5366E+18,852,1016,990,801,1023,1023,921,1005,1023,633,546,861
1.5366E+18,852,1016,989,801,1023,1023,921,1005,1023,634,546,861
1.5366E+18,852,1016,989,801,1023,1023,921,1005,1023,634,546,861
1.5366E+18,852,1016,989,801,1023,1023,921,1006,1023,634,546,861
1.5366E+18,852,1017,989,802,1023,1023,922,1006,1023,634,546,862
1.5366E+18,852,1016,989,802,1023,1023,922,1006,1023,634,546,861
1.5366E+18,852,1016,989,802,1023,1023,922,1005,1023,634,546,860
1.5366E+18,852,1016,988,802,1023,1023,922,1005,1023,634,546,860
1.5366E+18,852,1016,990,802,1023,1023,922,1005,1023,634,546,861
1.5366E+18,852,1016,990,802,1023,1023,922,1006,1023,634,546,861
1.5366E+18,852,1016,989,803,1023,1023,923,1005,1023,634,546,861
1.5366E+18,852,1017,989,802,1023,1023,922,1006,1023,634,546,861
1.5366E+18,852,1016,989,802,1023,1023,922,1006,1023,634,546,861
1.5366E+18,852,1016,989,802,1023,1023,921,1006,1023,634,546,861
1.5366E+18,853,1017,990,802,1023,1023,922,1006,1023,634,546,861
1.5366E+18,853,1016,989,802,1023,1023,922,1006,1023,634,545,861
1.5366E+18,853,1017,989,802,1023,1023,922,1006,1023,633,545,861
1.5366E+18,853,1017,989,802,1023,1023,921,1005,1023,634,546,861
1.5366E+18,853,1017,989,802,1023,1023,922,1005,1023,634,545,861
1.5366E+18,854,1017,989,803,1023,1023,923,1006,1023,634,545,861
1.5366E+18,854,1017,989,803,1023,1023,923,1006,1023,634,545,861
1.5366E+18,854,1017,989,803,1023,1023,922,1006,1023,634,546,861
1.5366E+18,854,1017,989,803,1023,1023,923,1006,1023,634,545,860
1.5366E+18,854,1016,989,803,1023,1023,925,1005,1023,635,545,860
1.5366E+18,855,1017,990,803,1023,1023,924,1005,1023,635,545,861
1.5366E+18,854,1018,990,803,1023,1023,924,1006,1023,635,545,861
1.5366E+18,854,1017,990,802,1023,1023,923,1005,1023,634,545,860
1.5366E+18,854,1017,990,803,1023,1023,924,1005,1023,635,545,860
1.5366E+18,853,1016,990,803,1023,1023,923,1005,1023,635,545,860
1.5366E+18,854,1017,989,803,1023,1023,923,1005,1023,634,545,860
1.5366E+18,853,1017,989,803,1023,1023,922,1005,1023,634,545,861
1.5366E+18,853,1016,990,803,1023,1023,923,1005,1023,634,545,861
1.5366E+18,854,1015,989,803,1023,1023,923,1005,1023,635,545,861
1.5366E+18,854,1016,989,803,1023,1023,923,1006,1023,635,545,860
1.5366E+18,853,1016,989,803,1023,1023,923,1005,1023,635,545,860
1.5366E+18,853,1017,989,803,1023,1023,923,1005,1023,635,545,860
1.5366E+18,853,1016,989,803,1023,1023,923,1006,1023,635,544,860
1.5366E+18,853,1016,989,803,1023,1023,923,1006,1023,635,545,860
1.5366E+18,853,1017,989,803,1023,1023,922,1006,1023,635,545,861
1.5366E+18,853,1016,989,803,1023,1023,923,1006,1023,635,545,861
1.5366E+18,853,1016,989,802,1023,1023,923,1005,1023,635,545,860
1.5366E+18,853,1017,989,803,1023,1023,922,1005,1023,635,545,861
1.5366E+18,853,1017,989,803,1023,1023,923,1005,1023,635,545,860
1.5366E+18,853,1017,989,802,1023,1023,922,1005,1023,635,545,861
1.5366E+18,852,1017,989,803,1023,1023,923,1005,1023,635,545,861
1.5366E+18,852,1017,989,802,1023,1023,923,1005,1023,635,545,861
1.5366E+18,852,1017,989,802,1023,1023,923,1005,1023,635,545,861
1.5366E+18,852,1017,989,802,1023,1023,923,1006,1023,635,545,861
1.5366E+18,852,1017,990,802,1023,1023,922,1005,1023,635,545,861
1.5366E+18,852,1016,990,802,1023,1023,923,1006,1023,635,545,861
