1.53665E+18,929,971,942,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,972,943,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,971,943,927,1023,1012,969,1014,1023,744,600,909
1.53665E+18,928,971,943,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,969,1014,1023,744,601,908
1.53665E+18,928,972,942,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,972,943,927,1023,1012,969,1015,1023,744,600,908
1.53665E+18,927,972,942,927,1023,1012,968,1015,1023,745,601,908
1.53665E+18,928,972,942,927,1023,1012,967,1015,1023,744,600,908
1.53665E+18,928,971,942,927,1023,1012,969,1014,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,969,1015,1023,744,600,908
1.53665E+18,928,972,942,927,1023,1012,969,1015,1023,744,601,908
1.53665E+18,929,971,943,927,1023,1012,969,1016,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1011,968,1015,1023,744,601,908
1.53665E+18,929,971,942,927,1023,1013,969,1014,1023,744,600,907
1.53665E+18,928,971,942,928,1023,1012,969,1015,1023,744,601,907
1.53665E+18,929,971,942,927,1023,1013,969,1015,1023,744,600,908
1.53665E+18,928,972,942,927,1023,1012,969,1013,1023,744,601,908
1.53665E+18,928,971,942,927,1023,1012,969,1016,1023,744,601,907
1.53665E+18,929,971,943,927,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,970,942,927,1023,1012,969,1014,1023,744,600,908
1.53665E+18,928,971,942,928,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,971,943,927,1023,1013,969,1014,1023,744,600,908
1.53665E+18,929,971,943,926,1023,1012,968,1015,1023,744,600,908
1.53665E+18,928,971,943,927,1023,1012,969,1014,1023,744,600,908
1.53665E+18,929,971,943,927,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,972,943,927,1023,1013,968,1013,1023,744,600,907
1.53665E+18,928,971,942,928,1023,1013,968,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,968,1015,1023,744,601,908
1.53665E+18,928,971,942,927,1023,1013,968,1015,1023,744,600,908
1.53665E+18,927,971,942,928,1023,1011,969,1015,1023,744,600,908
1.53665E+18,929,971,943,926,1023,1012,968,1015,1023,745,601,908
1.53665E+18,928,971,942,927,1023,1012,969,1015,1023,744,600,908
1.53665E+18,928,971,943,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,972,942,927,1023,1012,969,1013,1023,744,600,908
1.53665E+18,928,971,943,927,1023,1012,969,1015,1023,744,600,908
1.53665E+18,928,972,942,927,1023,1012,969,1016,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,968,1014,1023,744,600,908
1.53665E+18,928,971,943,926,1023,1012,969,1015,1023,744,600,907
1.53665E+18,929,972,942,927,1023,1012,969,1014,1023,744,600,907
1.53665E+18,928,970,942,927,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,969,1015,1023,744,600,907
1.53665E+18,928,970,942,926,1023,1011,969,1015,1023,744,600,908
1.53665E+18,928,971,942,927,1023,1012,968,1016,1023,744,600,907
1.53665E+18,928,972,943,927,1023,1013,968,1014,1023,744,600,908
1.53665E+18,928,971,942,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,971,943,927,1023,1012,969,1014,1023,744,601,908
1.53665E+18,929,971,943,927,1023,1013,969,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1011,969,1014,1023,744,601,907
1.53665E+18,928,971,942,927,1023,1012,968,1015,1023,744,601,908
1.53665E+18,929,971,942,927,1023,1011,969,1014,1023,744,600,908
1.53665E+18,928,971,943,927,1023,1012,968,1015,1023,744,600,907
1.53665E+18,928,971,942,927,1023,1012,969,1015,1023,744,600,908
