1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,941,928,1023,1011,968,1014,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1011,967,1015,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1012,968,1015,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,744,603,908
1.53665E+18,929,971,942,928,1023,1011,967,1013,1023,744,602,907
1.53665E+18,929,972,943,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,966,1013,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,968,1014,1023,744,602,907
1.53665E+18,929,972,941,928,1023,1012,967,1013,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,968,1014,1023,744,602,907
1.53665E+18,929,972,941,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,928,973,941,928,1023,1011,966,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1015,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1014,1023,744,602,908
1.53665E+18,929,973,942,927,1023,1011,967,1013,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,744,602,908
1.53665E+18,929,972,942,928,1023,1012,968,1013,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,744,602,908
1.53665E+18,930,972,941,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,930,972,942,929,1023,1011,967,1014,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1011,968,1014,1023,744,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1013,1023,744,602,907
1.53665E+18,930,972,941,929,1023,1012,967,1014,1023,744,603,907
1.53665E+18,929,972,942,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,929,1023,1012,967,1013,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,968,1014,1023,744,602,907
1.53665E+18,930,972,941,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,930,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1013,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1012,967,1013,1023,744,603,907
1.53665E+18,929,972,942,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,929,972,941,928,1023,1011,968,1013,1023,743,602,907
1.53665E+18,930,972,943,929,1023,1011,968,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,743,602,907
1.53665E+18,928,972,942,928,1023,1011,967,1014,1023,743,602,908
1.53665E+18,930,971,942,928,1023,1011,967,1013,1023,744,602,907
1.53665E+18,929,972,942,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1011,966,1014,1023,744,602,908
1.53665E+18,929,972,942,928,1023,1011,968,1014,1023,744,602,906
1.53665E+18,929,971,942,927,1023,1012,967,1014,1023,744,602,907
1.53665E+18,929,972,942,927,1023,1011,967,1014,1023,744,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1012,966,1014,1023,744,603,907
1.53665E+18,930,972,941,928,1023,1012,967,1014,1023,744,602,908
1.53665E+18,930,972,941,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,929,971,942,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,973,941,928,1023,1011,967,1013,1023,744,603,907
1.53665E+18,930,972,941,928,1023,1013,968,1014,1023,743,603,907
1.53665E+18,929,972,941,928,1023,1012,966,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,966,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,744,602,907
1.53665E+18,930,972,941,928,1023,1012,967,1014,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,743,602,908
1.53665E+18,930,972,942,927,1023,1012,967,1014,1023,743,602,908
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1015,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1013,1023,744,602,908
1.53665E+18,930,972,942,927,1023,1011,967,1014,1023,743,603,907
1.53665E+18,930,972,943,928,1023,1011,967,1014,1023,743,602,908
1.53665E+18,930,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1013,1023,743,603,907
1.53665E+18,929,972,941,928,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,966,1014,1023,744,603,907
1.53665E+18,929,972,942,927,1023,1011,967,1013,1023,743,602,908
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,968,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1012,968,1012,1023,743,602,907
1.53665E+18,929,972,942,929,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,941,928,1023,1012,968,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1014,1023,744,602,907
1.53665E+18,930,972,943,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,743,602,906
1.53665E+18,930,972,942,928,1023,1011,968,1013,1023,743,603,907
1.53665E+18,930,973,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,973,941,928,1023,1012,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,968,1015,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,602,908
1.53665E+18,929,972,942,928,1023,1012,967,1013,1023,742,603,906
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,973,941,928,1023,1012,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1013,1023,743,602,908
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,906
1.53665E+18,930,972,942,928,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,971,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1012,967,1014,1023,743,602,906
1.53665E+18,929,972,942,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,967,1014,1023,743,603,907
1.53665E+18,930,972,942,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,971,942,927,1023,1011,967,1014,1023,743,602,908
1.53665E+18,930,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,971,941,927,1023,1012,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,928,1023,1011,967,1013,1023,743,602,908
1.53665E+18,929,972,942,927,1023,1012,967,1014,1023,742,602,906
1.53665E+18,930,972,942,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1012,968,1013,1023,742,602,908
1.53665E+18,930,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,603,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,929,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1012,968,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1012,966,1014,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,966,1014,1023,743,602,906
1.53665E+18,929,972,942,928,1023,1011,967,1014,1023,743,603,907
1.53665E+18,929,972,942,927,1023,1011,966,1014,1023,743,602,907
1.53665E+18,929,971,942,928,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,966,1014,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1011,968,1013,1023,743,602,908
1.53665E+18,929,972,942,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,942,927,1023,1011,968,1013,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,973,942,928,1023,1011,968,1013,1023,743,602,907
1.53665E+18,929,972,942,928,1023,1012,967,1014,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1012,968,1013,1023,743,602,907
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,942,928,1023,1013,967,1013,1023,743,602,907
1.53665E+18,930,972,941,928,1023,1011,967,1013,1023,743,602,907
