1.53665E+18,929,973,946,930,1023,1011,967,1013,1023,744,605,908
1.53665E+18,930,973,945,929,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1012,967,1014,1023,744,605,908
1.53665E+18,929,973,945,930,1023,1012,968,1014,1023,744,605,907
1.53665E+18,929,974,945,930,1023,1012,968,1013,1023,744,605,908
1.53665E+18,930,973,946,929,1023,1012,967,1013,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1012,967,1014,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,967,1014,1023,744,605,908
1.53665E+18,929,973,946,929,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,973,946,929,1023,1013,967,1014,1023,744,605,907
1.53665E+18,929,974,945,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,974,946,931,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,973,945,930,1023,1011,967,1013,1023,744,605,908
1.53665E+18,930,973,947,930,1023,1012,967,1014,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1011,968,1014,1023,744,605,908
1.53665E+18,929,974,945,930,1023,1012,967,1013,1023,744,605,908
1.53665E+18,929,973,946,930,1023,1012,967,1014,1023,744,605,907
1.53665E+18,930,973,945,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,974,946,930,1023,1012,968,1013,1023,744,605,908
1.53665E+18,930,973,945,930,1023,1011,967,1015,1023,744,605,907
1.53665E+18,930,974,945,930,1023,1011,967,1014,1023,744,605,907
1.53665E+18,929,973,945,930,1023,1012,967,1013,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,967,1013,1023,744,605,908
1.53665E+18,929,973,946,930,1023,1011,967,1013,1023,744,605,908
1.53665E+18,930,973,946,930,1023,1012,967,1015,1023,744,605,908
1.53665E+18,930,974,946,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,974,945,930,1023,1011,967,1015,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1012,967,1012,1023,745,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1014,1023,745,605,908
1.53665E+18,930,973,946,930,1023,1011,967,1015,1023,744,605,908
1.53665E+18,930,973,945,930,1023,1011,967,1013,1023,745,605,908
1.53665E+18,930,973,945,929,1023,1012,967,1013,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1014,1023,744,605,907
1.53665E+18,930,974,946,930,1023,1011,968,1014,1023,745,605,907
1.53665E+18,929,973,945,930,1023,1012,967,1014,1023,744,605,907
1.53665E+18,929,973,946,929,1023,1011,967,1013,1023,744,605,908
1.53665E+18,929,974,946,930,1023,1011,966,1013,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,967,1014,1023,744,605,908
1.53665E+18,930,974,946,930,1023,1011,968,1014,1023,744,605,906
1.53665E+18,929,973,946,930,1023,1011,968,1014,1023,744,605,908
1.53665E+18,930,974,945,931,1023,1011,968,1014,1023,745,605,907
1.53665E+18,929,973,946,929,1023,1012,968,1015,1023,744,605,908
1.53665E+18,930,974,946,929,1023,1011,967,1014,1023,744,605,907
1.53665E+18,930,973,946,929,1023,1011,967,1014,1023,744,605,907
1.53665E+18,930,974,946,929,1023,1011,968,1014,1023,744,605,907
1.53665E+18,930,973,946,929,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,974,946,931,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,973,946,929,1023,1011,967,1013,1023,745,605,909
1.53665E+18,930,973,946,930,1023,1011,968,1014,1023,744,605,907
1.53665E+18,929,973,946,929,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,973,945,930,1023,1012,967,1013,1023,744,605,907
1.53665E+18,930,973,945,929,1023,1011,967,1014,1023,745,605,907
1.53665E+18,929,973,946,930,1023,1011,968,1014,1023,745,605,908
1.53665E+18,929,973,946,929,1023,1011,968,1014,1023,744,605,907
1.53665E+18,930,974,945,930,1023,1011,968,1013,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,967,1013,1023,745,605,907
1.53665E+18,929,974,946,930,1023,1011,968,1013,1023,744,605,907
1.53665E+18,929,972,946,930,1023,1011,967,1014,1023,744,605,907
1.53665E+18,930,974,945,930,1023,1011,967,1014,1023,745,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1013,1023,745,605,908
1.53665E+18,929,973,946,930,1023,1012,968,1013,1023,745,605,908
1.53665E+18,930,973,946,930,1023,1011,967,1013,1023,745,605,908
1.53665E+18,929,973,945,930,1023,1012,967,1015,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1012,967,1013,1023,744,605,908
1.53665E+18,929,973,946,930,1023,1012,967,1014,1023,745,605,907
1.53665E+18,929,973,944,930,1023,1012,967,1013,1023,745,605,907
1.53665E+18,929,973,946,929,1023,1011,966,1013,1023,744,605,906
1.53665E+18,930,973,946,930,1023,1011,967,1014,1023,744,606,907
1.53665E+18,930,974,946,929,1023,1011,966,1013,1023,744,605,907
1.53665E+18,929,973,946,929,1023,1011,967,1013,1023,745,605,907
1.53665E+18,929,973,946,929,1023,1011,966,1014,1023,745,605,908
1.53665E+18,929,973,946,929,1023,1011,967,1014,1023,744,605,908
1.53665E+18,929,973,946,930,1023,1011,967,1013,1023,745,605,907
1.53665E+18,930,974,946,930,1023,1012,967,1014,1023,744,605,908
1.53665E+18,929,974,946,929,1023,1012,968,1014,1023,745,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1014,1023,745,605,907
1.53665E+18,930,973,946,929,1023,1011,967,1014,1023,745,605,907
1.53665E+18,930,974,946,930,1023,1012,968,1014,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,968,1014,1023,744,605,907
1.53665E+18,930,973,945,930,1023,1012,967,1013,1023,744,605,907
1.53665E+18,929,973,946,930,1023,1011,968,1014,1023,744,605,907
1.53665E+18,930,974,946,929,1023,1011,968,1013,1023,744,605,908
1.53665E+18,930,973,946,930,1023,1011,968,1014,1023,744,605,908
1.53665E+18,930,973,945,929,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1011,967,1013,1023,744,605,907
1.53665E+18,930,973,946,930,1023,1012,967,1013,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1011,968,1013,1023,744,605,908
1.53665E+18,929,972,945,930,1023,1012,968,1013,1023,744,605,907
1.53665E+18,929,973,945,929,1023,1012,968,1013,1023,744,605,907
1.53665E+18,929,973,946,929,1023,1012,968,1014,1023,744,605,907
1.53665E+18,929,974,946,930,1023,1012,967,1013,1023,744,605,907
1.53665E+18,929,974,947,930,1023,1013,968,1014,1023,744,605,907
1.53665E+18,929,973,945,930,1023,1012,967,1014,1023,744,605,907
