1.53665E+18,925,970,940,928,1023,1011,967,1013,1023,739,602,905
1.53665E+18,925,971,940,928,1023,1010,967,1014,1023,739,602,905
1.53665E+18,925,970,940,927,1023,1010,968,1014,1023,739,602,905
1.53665E+18,924,970,940,928,1023,1011,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1009,967,1014,1023,739,602,905
1.53665E+18,925,970,939,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,924,970,939,928,1023,1010,967,1015,1023,739,602,904
1.53665E+18,925,970,939,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,925,970,939,928,1023,1010,966,1014,1023,739,602,904
1.53665E+18,925,970,940,927,1023,1010,966,1014,1023,739,602,904
1.53665E+18,924,970,939,928,1023,1009,967,1015,1023,739,602,904
1.53665E+18,925,970,939,928,1023,1010,966,1014,1023,739,602,904
1.53665E+18,924,970,939,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,967,1014,1023,739,602,905
1.53665E+18,925,969,940,928,1023,1010,966,1013,1023,739,602,904
1.53665E+18,925,970,939,928,1023,1009,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1011,967,1014,1023,739,602,904
1.53665E+18,924,971,940,928,1023,1009,967,1013,1023,739,603,904
1.53665E+18,925,970,940,928,1023,1010,967,1015,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,966,1013,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,968,1014,1023,739,602,904
1.53665E+18,925,970,939,928,1023,1010,966,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,925,969,940,928,1023,1009,967,1015,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,967,1014,1023,739,602,905
1.53665E+18,925,969,940,928,1023,1009,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,924,969,939,928,1023,1010,967,1014,1023,739,602,904
1.53665E+18,925,970,940,928,1023,1011,966,1015,1023,739,602,904
1.53665E+18,924,970,940,928,1023,1010,967,1015,1023,739,602,904
1.53665E+18,924,970,940,928,1023,1011,967,1014,1023,739,602,905
1.53665E+18,925,969,940,928,1023,1010,967,1014,1023,739,602,904
