1.53665E+18,933,976,941,928,1023,1012,970,1016,1023,750,599,907
1.53665E+18,932,977,941,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1012,970,1015,1023,750,600,907
1.53665E+18,933,976,941,928,1023,1011,970,1015,1023,750,600,907
1.53665E+18,932,976,940,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,975,941,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,933,976,941,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,976,940,929,1023,1012,970,1016,1023,750,599,908
1.53665E+18,933,977,941,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,977,941,929,1023,1012,971,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1016,1023,750,599,908
1.53665E+18,933,976,941,928,1023,1011,970,1016,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,977,941,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,977,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,977,941,929,1023,1011,970,1016,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,969,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,940,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,969,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1013,970,1016,1023,750,600,907
1.53665E+18,932,977,941,929,1023,1012,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1016,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1012,970,1015,1023,750,599,908
1.53665E+18,932,976,942,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,969,1016,1023,750,599,908
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1016,1023,750,599,907
1.53665E+18,933,976,941,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1010,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,971,1016,1023,750,600,907
1.53665E+18,933,976,941,928,1023,1011,969,1016,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,975,941,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1010,970,1016,1023,750,599,907
1.53665E+18,933,975,940,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,932,975,941,929,1023,1011,970,1016,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,975,940,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,976,940,929,1023,1011,971,1014,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1011,969,1015,1023,750,599,908
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,940,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,977,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1014,1023,749,599,908
1.53665E+18,933,976,941,929,1023,1011,969,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1016,1023,750,599,908
1.53665E+18,933,976,940,928,1023,1012,970,1015,1023,750,599,907
1.53665E+18,932,976,942,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1014,1023,750,599,907
1.53665E+18,933,975,942,929,1023,1013,971,1015,1023,750,599,908
1.53665E+18,933,976,940,929,1023,1012,970,1015,1023,750,599,907
1.53665E+18,932,977,941,929,1023,1012,970,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,942,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1016,1023,749,599,907
1.53665E+18,932,975,942,928,1023,1012,970,1016,1023,750,599,907
1.53665E+18,932,976,940,929,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1015,1023,750,599,907
1.53665E+18,932,977,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1012,970,1015,1023,749,599,907
1.53665E+18,932,976,942,929,1023,1012,970,1015,1023,749,599,907
1.53665E+18,932,976,942,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,931,976,941,929,1023,1011,970,1016,1023,750,599,908
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,976,941,929,1023,1011,970,1015,1023,750,598,908
1.53665E+18,932,977,941,929,1023,1012,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1015,1023,750,600,907
1.53665E+18,932,976,941,929,1023,1012,970,1017,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,933,976,941,929,1023,1013,970,1015,1023,749,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1016,1023,749,599,908
1.53665E+18,932,976,941,929,1023,1012,970,1015,1023,750,600,907
1.53665E+18,932,977,941,929,1023,1012,970,1015,1023,750,599,907
1.53665E+18,932,977,941,929,1023,1012,969,1015,1023,749,599,907
1.53665E+18,932,976,942,928,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1016,1023,750,599,907
1.53665E+18,932,976,942,928,1023,1011,970,1016,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1016,1023,749,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,940,928,1023,1012,970,1015,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1015,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,976,942,928,1023,1011,970,1016,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1015,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1012,970,1016,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,928,1023,1011,971,1015,1023,750,600,907
1.53665E+18,932,976,941,929,1023,1012,969,1016,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,908
1.53665E+18,932,975,941,929,1023,1011,970,1015,1023,750,598,907
1.53665E+18,932,977,941,929,1023,1011,970,1014,1023,749,599,907
1.53665E+18,932,977,941,928,1023,1011,969,1016,1023,749,599,908
1.53665E+18,932,977,941,928,1023,1012,970,1016,1023,749,599,907
1.53665E+18,932,976,941,929,1023,1011,969,1015,1023,749,599,908
1.53665E+18,932,977,941,928,1023,1011,970,1015,1023,749,599,908
1.53665E+18,932,977,942,929,1023,1011,969,1016,1023,750,599,908
1.53665E+18,931,977,941,929,1023,1010,970,1016,1023,749,599,908
1.53665E+18,932,977,941,928,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1012,970,1015,1023,749,599,908
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,749,599,907
1.53665E+18,932,977,940,929,1023,1011,970,1015,1023,749,600,907
1.53665E+18,932,976,941,929,1023,1011,970,1016,1023,749,599,907
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,931,976,941,929,1023,1012,970,1016,1023,749,599,908
1.53665E+18,932,976,941,929,1023,1011,970,1015,1023,750,599,907
1.53665E+18,932,976,941,929,1023,1011,971,1016,1023,749,599,907
1.53665E+18,932,976,941,928,1023,1011,970,1015,1023,750,599,907
