1.53665E+18,927,971,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,943,927,1023,1010,967,1015,1023,741,603,906
1.53665E+18,928,971,942,927,1023,1011,968,1014,1023,742,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,928,970,942,927,1023,1011,968,1014,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1013,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1013,1023,741,603,906
1.53665E+18,927,970,944,927,1023,1010,967,1015,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1012,967,1014,1023,741,603,905
1.53665E+18,927,970,942,927,1023,1012,967,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,742,603,906
1.53665E+18,926,971,942,927,1023,1011,967,1014,1023,741,603,905
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,742,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1014,1023,742,603,906
1.53665E+18,927,971,943,927,1023,1010,967,1014,1023,741,603,906
1.53665E+18,927,970,943,927,1023,1011,967,1014,1023,742,603,907
1.53665E+18,927,970,942,927,1023,1012,968,1015,1023,741,603,906
1.53665E+18,927,970,942,926,1023,1011,968,1014,1023,742,603,907
1.53665E+18,927,971,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1013,1023,742,603,906
1.53665E+18,927,971,943,927,1023,1011,968,1014,1023,741,603,906
1.53665E+18,926,970,942,927,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,970,942,926,1023,1011,967,1015,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,943,926,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,943,927,1023,1012,967,1016,1023,741,603,907
1.53665E+18,928,970,942,927,1023,1011,968,1014,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,968,1015,1023,742,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,943,926,1023,1012,967,1015,1023,741,603,905
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1016,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,927,970,942,926,1023,1011,967,1014,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1012,967,1015,1023,741,604,906
1.53665E+18,927,970,942,926,1023,1011,966,1014,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,968,1015,1023,741,604,905
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,742,604,907
1.53665E+18,927,971,942,927,1023,1011,968,1015,1023,741,604,905
1.53665E+18,927,970,942,926,1023,1011,967,1015,1023,742,603,906
1.53665E+18,927,971,941,927,1023,1011,968,1015,1023,741,604,905
1.53665E+18,927,971,942,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,968,1015,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,742,604,906
1.53665E+18,927,971,942,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,927,970,941,926,1023,1011,967,1015,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1012,967,1014,1023,741,603,906
1.53665E+18,927,969,942,927,1023,1011,967,1015,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,927,970,942,926,1023,1011,967,1014,1023,742,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,742,604,906
1.53665E+18,927,970,942,926,1023,1011,968,1014,1023,741,603,906
1.53665E+18,927,971,941,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,927,970,943,927,1023,1011,967,1016,1023,741,604,906
1.53665E+18,927,970,941,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,928,970,943,927,1023,1011,967,1015,1023,742,604,906
1.53665E+18,927,969,942,926,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,969,942,927,1023,1011,967,1014,1023,741,604,907
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,742,604,906
1.53665E+18,927,970,942,927,1023,1012,967,1014,1023,742,604,906
1.53665E+18,926,971,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,907
1.53665E+18,927,971,942,927,1023,1011,967,1015,1023,742,604,906
1.53665E+18,927,971,942,927,1023,1011,968,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,971,942,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,907
1.53665E+18,927,970,942,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,928,970,942,927,1023,1011,967,1015,1023,742,604,907
1.53665E+18,927,970,943,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,971,942,927,1023,1011,968,1014,1023,741,603,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,943,927,1023,1011,968,1014,1023,742,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,603,906
1.53665E+18,927,970,943,927,1023,1011,967,1016,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,742,603,906
1.53665E+18,927,970,942,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,928,970,942,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,926,970,943,927,1023,1011,968,1014,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,943,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,927,970,943,927,1023,1011,967,1015,1023,741,604,907
1.53665E+18,927,970,942,927,1023,1011,967,1014,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,741,604,906
1.53665E+18,927,970,942,927,1023,1011,967,1015,1023,742,604,906
