1.53658E+18,808,919,929,808,1021,983,846,883,1003,547,525,890
1.53658E+18,808,919,929,808,1021,982,846,882,1004,547,525,890
1.53658E+18,808,919,929,809,1021,984,846,882,1004,547,524,890
1.53658E+18,808,919,929,808,1021,983,846,882,1004,547,524,890
1.53658E+18,808,919,929,808,1022,983,846,883,1003,547,525,890
1.53658E+18,808,919,929,808,1022,983,847,883,1003,547,525,891
1.53658E+18,808,919,928,808,1020,983,846,882,1003,546,524,890
1.53658E+18,808,919,928,808,1020,983,846,882,1003,546,524,890
1.53658E+18,808,918,928,808,1022,983,846,882,1003,547,525,890
1.53658E+18,808,919,929,808,1021,982,846,883,1004,547,525,890
1.53658E+18,809,919,929,807,1021,982,846,882,1003,546,524,890
1.53658E+18,808,919,928,808,1021,983,845,882,1003,546,525,890
1.53658E+18,808,919,929,807,1021,982,846,882,1004,546,525,891
1.53658E+18,808,919,929,808,1021,983,846,882,1004,546,524,890
1.53658E+18,808,919,928,808,1021,982,847,883,1003,546,524,890
1.53658E+18,808,920,927,808,1021,983,846,882,1003,546,524,890
1.53658E+18,809,919,928,808,1022,982,846,883,1004,546,525,890
1.53658E+18,808,919,929,808,1022,983,846,882,1003,546,524,890
1.53658E+18,809,919,929,808,1022,983,846,882,1003,546,525,890
1.53658E+18,809,920,929,808,1021,982,846,882,1003,546,524,890
1.53658E+18,809,919,929,808,1022,983,846,882,1004,546,525,890
1.53658E+18,808,918,929,808,1021,983,846,882,1003,546,525,890
1.53658E+18,808,919,929,808,1021,982,846,883,1003,546,525,890
1.53658E+18,809,920,929,808,1021,983,846,883,1003,546,525,890
1.53658E+18,809,919,929,807,1022,982,845,882,1003,546,524,890
1.53658E+18,808,919,929,807,1021,982,846,882,1004,546,524,890
1.53658E+18,808,920,929,807,1021,983,846,882,1003,546,525,890
1.53658E+18,809,919,929,807,1021,982,846,882,1003,546,525,890
1.53658E+18,808,920,929,807,1021,982,846,882,1003,546,525,890
1.53658E+18,809,919,929,807,1021,981,846,882,1003,546,525,889
1.53658E+18,809,919,929,807,1021,982,846,882,1004,546,525,890
1.53658E+18,808,919,929,807,1022,982,846,882,1003,546,525,890
1.53658E+18,808,919,929,807,1022,982,846,882,1003,546,525,891
1.53658E+18,808,919,929,807,1021,982,846,882,1003,546,525,890
1.53658E+18,808,919,929,807,1021,982,846,882,1004,546,525,890
1.53658E+18,808,919,929,807,1021,982,846,882,1003,546,525,889
1.53658E+18,809,918,928,807,1021,982,846,882,1003,546,525,890
1.53658E+18,808,918,929,807,1021,982,846,882,1003,546,525,891
1.53658E+18,808,918,928,807,1021,982,845,882,1003,546,525,889
1.53658E+18,808,919,928,807,1021,982,846,882,1003,546,525,890
1.53658E+18,808,918,929,807,1021,982,846,882,1003,546,525,890
1.53658E+18,808,919,928,807,1021,982,846,882,1003,546,525,889
1.53658E+18,808,918,929,807,1021,982,845,882,1003,546,525,889
1.53658E+18,808,919,928,806,1022,982,846,883,1004,546,525,890
1.53658E+18,808,919,929,807,1020,982,845,882,1003,546,524,889
1.53658E+18,809,919,929,807,1021,982,845,882,1003,546,525,890
1.53658E+18,808,918,928,807,1021,982,845,882,1003,546,525,890
1.53658E+18,808,918,928,807,1021,982,846,883,1003,546,525,889
1.53658E+18,808,918,928,807,1022,983,845,882,1003,546,525,890
1.53658E+18,808,919,928,807,1021,982,845,882,1002,546,525,890
1.53658E+18,808,919,929,806,1021,982,845,882,1003,546,525,890
1.53658E+18,808,918,928,807,1021,982,845,882,1003,546,525,890
1.53658E+18,808,919,928,807,1022,982,845,882,1003,546,525,890
1.53658E+18,808,918,928,807,1021,982,846,882,1003,546,525,889
1.53658E+18,808,919,928,807,1021,982,845,882,1002,546,525,890
1.53658E+18,809,918,928,807,1021,982,845,883,1003,546,525,890
1.53658E+18,808,919,928,807,1022,982,846,882,1003,546,525,890
1.53658E+18,808,918,928,806,1021,982,845,882,1003,546,525,889
1.53658E+18,808,919,928,806,1021,982,845,882,1003,546,525,890
1.53658E+18,809,919,928,806,1021,981,845,882,1003,546,525,890
1.53658E+18,808,918,928,806,1021,981,845,882,1003,546,525,890
1.53658E+18,808,919,929,806,1020,982,845,882,1002,546,525,890
1.53658E+18,809,919,929,806,1021,982,845,882,1003,546,525,890
1.53658E+18,809,919,929,806,1021,982,845,882,1003,545,525,890
1.53658E+18,808,919,929,806,1022,981,845,882,1003,545,524,889
1.53658E+18,808,919,929,806,1022,982,844,882,1003,545,525,890
1.53658E+18,809,919,929,806,1021,982,845,882,1003,546,525,890
1.53658E+18,809,919,930,805,1021,982,845,882,1003,545,524,889
1.53658E+18,809,919,929,806,1022,982,845,882,1003,545,525,890
1.53658E+18,809,919,930,806,1022,983,845,882,1003,545,525,890
1.53658E+18,809,918,931,807,1021,983,845,882,1003,545,524,889
1.53658E+18,809,919,930,807,1022,983,845,882,1003,545,524,890
1.53658E+18,810,919,932,807,1022,984,845,882,1003,545,524,889
1.53658E+18,810,919,933,807,1022,985,845,882,1003,545,524,889
