1.53658E+18,807,917,920,821,1023,980,848,886,1003,548,525,887
1.53658E+18,807,917,919,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1003,548,525,888
1.53658E+18,807,917,920,821,1023,980,848,886,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1003,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,918,920,821,1023,979,849,886,1002,548,525,888
1.53658E+18,807,916,921,821,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,888
1.53658E+18,807,918,920,821,1023,980,849,886,1003,548,525,888
1.53658E+18,807,918,921,820,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,888
1.53658E+18,807,916,920,821,1023,978,848,886,1003,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1003,548,525,887
1.53658E+18,807,917,921,821,1023,978,848,886,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,917,920,821,1023,978,848,886,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1003,548,525,887
1.53658E+18,808,917,920,821,1023,980,848,886,1002,548,525,887
1.53658E+18,807,916,920,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,918,919,821,1023,979,848,885,1003,548,525,888
1.53658E+18,807,916,920,821,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,821,1023,978,848,886,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,886,1002,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,821,1023,978,848,886,1002,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,919,820,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,886,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,978,848,886,1002,548,525,887
1.53658E+18,807,916,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,978,849,885,1002,548,525,888
1.53658E+18,807,917,920,821,1023,978,848,886,1002,548,525,888
1.53658E+18,807,917,920,820,1023,978,848,886,1003,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,807,917,920,821,1023,978,849,885,1003,548,525,887
1.53658E+18,808,917,920,821,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,978,848,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,978,848,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,978,848,885,1002,548,525,888
1.53658E+18,807,916,920,820,1023,978,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,978,849,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,978,848,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,978,848,886,1002,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,920,821,1023,978,849,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,849,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,886,1003,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,886,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,920,821,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,921,820,1023,979,848,885,1002,548,525,888
1.53658E+18,808,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,808,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,916,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,979,848,886,1002,548,525,888
1.53658E+18,808,918,920,820,1023,979,848,884,1002,548,525,888
1.53658E+18,808,918,920,820,1023,980,847,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,808,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,808,917,919,820,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,808,917,920,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,919,820,1023,979,848,885,1001,548,525,888
1.53658E+18,807,917,920,819,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,820,1023,979,849,885,1003,548,525,887
1.53658E+18,807,917,919,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,918,919,820,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,920,820,1023,980,848,885,1003,548,525,888
1.53658E+18,808,917,920,819,1023,980,847,885,1002,548,525,888
1.53658E+18,807,917,919,820,1023,979,848,885,1002,548,525,888
1.53658E+18,807,918,919,819,1023,979,848,886,1002,548,525,888
1.53658E+18,807,916,920,819,1023,978,847,886,1003,548,525,888
1.53658E+18,807,917,920,819,1023,980,848,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,919,820,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,847,886,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,920,820,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,979,848,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,848,885,1002,548,525,888
1.53658E+18,808,918,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,919,820,1023,978,848,885,1003,548,525,887
1.53658E+18,808,917,920,820,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,980,847,885,1002,548,525,888
1.53658E+18,807,918,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,887
1.53658E+18,807,917,919,820,1023,979,847,885,1003,548,525,887
1.53658E+18,807,917,920,819,1023,979,848,885,1002,548,525,888
1.53658E+18,807,918,919,819,1023,979,848,884,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,886,1002,548,526,887
1.53658E+18,807,917,919,819,1023,979,848,885,1004,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,848,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1003,548,525,888
1.53658E+18,807,917,920,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,885,1003,548,525,887
1.53658E+18,806,917,919,819,1023,979,848,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,886,1003,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,886,1003,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,886,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,886,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,848,886,1002,548,525,888
1.53658E+18,806,917,919,819,1023,978,848,886,1002,548,525,887
1.53658E+18,807,917,919,818,1023,979,848,885,1003,548,525,888
1.53658E+18,807,917,920,819,1023,978,847,885,1003,548,525,888
1.53658E+18,807,917,920,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,918,919,819,1023,978,848,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,919,818,1023,978,847,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,848,885,1003,548,525,888
1.53658E+18,807,918,919,819,1023,979,847,886,1003,548,525,887
1.53658E+18,807,917,920,819,1023,978,848,885,1002,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,848,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,886,1002,548,525,888
1.53658E+18,807,917,919,818,1023,978,847,886,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,886,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,886,1002,548,525,888
1.53658E+18,807,917,920,819,1023,978,847,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,524,888
1.53658E+18,806,918,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,847,886,1002,548,525,887
1.53658E+18,807,916,920,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,918,919,819,1023,980,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,978,848,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,980,847,884,1003,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,806,918,920,819,1023,978,847,886,1002,548,525,888
1.53658E+18,807,918,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,819,1023,978,848,885,1003,548,525,888
1.53658E+18,806,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,806,917,920,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,918,920,818,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,885,1002,548,525,888
1.53658E+18,806,918,919,819,1023,978,847,885,1003,548,525,887
1.53658E+18,806,917,920,818,1023,979,847,885,1002,548,525,888
1.53658E+18,806,917,920,819,1023,980,847,886,1003,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,916,919,818,1023,978,847,886,1003,548,525,887
1.53658E+18,806,917,920,819,1023,979,847,885,1002,548,525,888
1.53658E+18,807,917,920,819,1023,979,847,886,1003,548,525,887
1.53658E+18,807,917,920,818,1023,978,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,978,847,885,1003,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,918,920,819,1023,979,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,806,917,919,819,1023,978,847,886,1002,548,525,888
1.53658E+18,806,916,920,819,1023,979,847,886,1003,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,886,1002,548,525,888
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,888
1.53658E+18,806,917,920,819,1023,978,847,886,1002,548,525,888
1.53658E+18,806,917,920,818,1023,979,847,886,1003,548,525,888
1.53658E+18,807,917,920,818,1023,979,847,885,1003,548,525,888
1.53658E+18,807,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,806,917,919,819,1023,978,846,886,1003,548,525,887
1.53658E+18,807,917,919,818,1023,979,847,885,1004,548,525,887
1.53658E+18,806,917,919,819,1023,979,847,885,1003,548,525,888
1.53658E+18,806,917,919,819,1023,978,847,885,1002,548,525,888
1.53658E+18,807,917,919,818,1023,979,847,885,1003,548,525,887
1.53658E+18,806,917,919,819,1023,979,847,886,1002,548,525,888
1.53658E+18,806,917,919,818,1023,979,847,885,1004,548,525,888
1.53658E+18,806,917,920,819,1023,979,847,885,1002,548,525,888
1.53658E+18,806,918,919,818,1023,979,847,885,1002,548,525,887
1.53658E+18,806,917,919,818,1023,978,847,885,1003,548,525,888
1.53658E+18,806,917,919,819,1023,979,847,886,1003,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1003,548,525,888
1.53658E+18,806,917,919,818,1023,979,848,885,1002,548,525,888
1.53658E+18,806,917,920,819,1023,979,847,886,1002,548,525,887
1.53658E+18,807,917,919,818,1023,979,847,885,1002,548,525,887
1.53658E+18,806,917,920,819,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,919,819,1023,979,847,885,1003,548,525,887
1.53658E+18,807,917,920,819,1023,979,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,979,847,885,1002,548,525,887
1.53658E+18,806,917,920,819,1023,979,847,885,1002,548,525,888
1.53658E+18,806,917,920,819,1023,979,847,886,1002,548,525,887
1.53658E+18,807,917,919,819,1023,979,848,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,979,848,885,1003,548,525,887
1.53658E+18,806,917,919,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1001,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,807,917,920,820,1023,979,847,886,1002,548,525,887
1.53658E+18,807,917,920,821,1023,979,848,885,1003,548,525,887
1.53658E+18,807,917,919,820,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,806,916,920,820,1023,980,848,886,1003,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,886,1003,548,525,887
1.53658E+18,806,917,919,820,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,916,920,820,1023,980,847,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1002,548,525,888
1.53658E+18,806,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,806,917,919,820,1023,980,847,885,1002,548,525,887
1.53658E+18,806,917,920,821,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,849,885,1003,548,525,887
1.53658E+18,806,916,919,820,1023,980,847,885,1003,548,525,888
1.53658E+18,806,917,919,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,885,1003,548,525,887
1.53658E+18,806,916,919,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,979,847,885,1003,548,525,887
1.53658E+18,806,917,919,820,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,886,1002,548,525,887
1.53658E+18,807,917,919,820,1023,980,848,885,1001,548,525,887
1.53658E+18,806,917,919,820,1023,979,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,979,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1003,548,525,888
1.53658E+18,806,917,920,820,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,980,849,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,980,848,885,1002,548,525,887
1.53658E+18,807,917,920,820,1023,980,847,885,1002,548,525,887
1.53658E+18,806,916,920,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,918,920,820,1023,980,848,885,1001,548,525,887
1.53658E+18,806,917,920,821,1023,980,848,885,1003,548,525,887
1.53658E+18,806,917,919,820,1023,981,848,885,1002,548,525,886
1.53658E+18,807,917,920,820,1023,981,848,885,1002,548,525,887
1.53658E+18,807,916,920,820,1023,981,848,885,1003,548,525,887
1.53658E+18,806,917,920,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,981,848,885,1001,548,525,887
1.53658E+18,807,917,919,820,1023,982,848,884,1003,548,525,887
1.53658E+18,806,916,920,820,1023,982,847,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,982,848,885,1002,548,525,887
1.53658E+18,806,916,919,820,1023,981,848,885,1002,548,525,887
1.53658E+18,807,917,919,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,982,848,885,1002,548,525,886
1.53658E+18,806,917,919,820,1023,982,848,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,982,848,886,1002,548,525,887
1.53658E+18,806,917,920,820,1023,982,848,885,1002,548,524,887
1.53658E+18,806,916,919,820,1023,982,848,885,1003,548,524,887
1.53658E+18,806,917,919,820,1023,982,848,885,1003,548,525,887
1.53658E+18,807,917,919,821,1023,982,848,885,1002,548,524,887
1.53658E+18,807,916,919,820,1023,983,848,885,1001,547,524,886
1.53658E+18,807,917,919,820,1023,983,848,885,1002,547,525,887
1.53658E+18,807,917,920,820,1023,983,849,885,1003,548,524,887
1.53658E+18,807,917,919,821,1023,982,848,886,1002,547,524,887
1.53658E+18,806,920,919,820,1023,983,849,885,1002,548,525,887
1.53658E+18,806,917,920,820,1023,983,848,885,1003,548,525,886
1.53658E+18,806,918,920,820,1023,982,848,885,1002,547,524,887
1.53658E+18,806,917,920,820,1023,983,848,885,1003,547,524,887
1.53658E+18,806,918,920,820,1023,982,848,885,1001,547,524,887
1.53658E+18,807,917,919,820,1023,982,848,885,1003,548,524,887
1.53658E+18,806,917,920,820,1023,982,848,885,1002,547,524,887
1.53658E+18,806,918,919,820,1023,982,848,885,1002,548,525,887
1.53658E+18,806,917,919,820,1023,983,848,885,1002,547,525,887
1.53658E+18,807,917,919,820,1023,982,847,885,1002,547,524,888
1.53658E+18,806,917,920,819,1023,982,848,885,1002,548,524,887
1.53658E+18,807,917,920,819,1023,983,848,885,1003,548,524,887
1.53658E+18,807,917,919,820,1023,982,848,885,1002,548,525,887
1.53658E+18,806,918,919,820,1023,982,848,885,1002,548,524,887
1.53658E+18,806,917,920,820,1023,982,848,885,1002,547,524,886
1.53658E+18,807,917,919,820,1023,982,848,885,1003,548,524,887
1.53658E+18,807,918,919,820,1023,981,848,884,1002,547,524,887
1.53658E+18,806,917,919,820,1023,981,848,886,1002,548,524,886
1.53658E+18,806,917,919,820,1023,982,848,885,1002,548,525,887
1.53658E+18,806,917,919,819,1023,982,848,885,1002,547,525,887
1.53658E+18,806,917,919,819,1023,981,848,885,1003,547,524,887
1.53658E+18,806,917,919,820,1023,981,848,885,1002,547,524,887
1.53658E+18,806,917,919,820,1023,982,848,885,1003,548,525,887
1.53658E+18,806,918,919,819,1023,981,848,885,1002,547,524,887
1.53658E+18,807,917,919,820,1023,980,848,884,1003,547,525,887
1.53658E+18,806,918,919,820,1023,981,848,885,1002,547,525,887
1.53658E+18,806,918,919,819,1023,981,848,885,1002,548,525,887
1.53658E+18,806,918,919,820,1023,981,848,885,1002,548,524,887
1.53658E+18,807,917,919,819,1023,981,848,885,1003,548,525,886
1.53658E+18,806,918,919,820,1023,981,848,885,1002,548,525,887
1.53658E+18,806,918,919,819,1023,982,848,885,1002,548,525,887
1.53658E+18,807,918,919,819,1023,982,847,885,1002,547,524,887
1.53658E+18,807,918,919,819,1023,981,848,885,1002,547,525,887
1.53658E+18,806,919,919,819,1023,981,847,885,1002,548,525,887
1.53658E+18,806,918,919,819,1023,981,847,885,1002,548,525,887
1.53658E+18,807,918,919,820,1023,981,847,884,1002,547,524,887
1.53658E+18,807,918,919,819,1023,980,848,885,1002,548,525,887
1.53658E+18,806,917,919,819,1023,981,848,885,1003,548,525,887
1.53658E+18,807,917,919,819,1023,980,847,885,1002,548,524,887
1.53658E+18,806,917,919,819,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,919,819,1023,981,848,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,980,847,885,1003,548,525,887
1.53658E+18,806,917,919,819,1023,981,848,885,1003,548,524,887
1.53658E+18,806,917,919,819,1023,980,847,885,1002,548,525,886
1.53658E+18,806,917,919,819,1023,981,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,980,847,885,1003,548,525,887
1.53658E+18,806,916,919,819,1023,981,848,885,1002,548,525,887
1.53658E+18,806,917,919,819,1023,981,847,885,1003,548,525,887
1.53658E+18,806,917,919,819,1023,981,847,884,1002,548,525,887
1.53658E+18,807,917,919,818,1023,980,848,885,1002,548,525,887
1.53658E+18,806,916,919,818,1023,980,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,981,848,885,1003,548,525,887
1.53658E+18,807,916,919,819,1023,980,847,885,1002,548,525,887
1.53658E+18,807,917,919,819,1023,980,847,885,1002,548,525,887
