1.53658E+18,813,925,939,772,1020,985,843,889,1002,539,534,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,534,896
1.53658E+18,813,925,938,772,1020,985,844,889,1001,539,534,897
1.53658E+18,813,925,938,772,1019,984,843,889,1000,540,533,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,539,534,896
1.53658E+18,813,925,938,772,1020,985,844,889,1001,540,534,896
1.53658E+18,813,925,938,772,1020,985,843,890,1001,540,534,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,534,896
1.53658E+18,813,925,937,772,1019,985,843,889,1002,540,534,896
1.53658E+18,813,925,938,772,1020,985,844,890,1001,540,534,896
1.53658E+18,813,925,938,772,1020,986,843,890,1001,540,534,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,937,772,1019,986,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,937,772,1020,985,843,889,1002,540,535,896
1.53658E+18,813,925,938,772,1020,985,844,890,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,536,896
1.53658E+18,813,925,939,772,1019,985,843,889,1001,540,536,896
1.53658E+18,813,925,938,772,1019,986,844,889,1001,540,536,896
1.53658E+18,813,925,938,772,1020,985,843,890,1001,540,536,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,536,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,536,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,536,896
1.53658E+18,813,925,938,772,1019,984,843,889,1001,540,536,896
1.53658E+18,812,925,937,772,1020,985,843,889,1001,540,536,896
1.53658E+18,813,925,938,772,1019,985,844,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1000,540,536,896
1.53658E+18,813,925,937,772,1019,985,843,889,1001,540,535,896
1.53658E+18,812,926,937,772,1019,985,843,890,1000,540,535,896
1.53658E+18,813,926,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,536,896
1.53658E+18,813,925,937,771,1019,985,843,889,1000,540,535,896
1.53658E+18,813,925,937,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,937,772,1019,985,842,890,1000,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,890,1000,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,813,926,938,772,1019,986,843,889,1000,540,535,895
1.53658E+18,814,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,986,843,889,1000,540,535,895
1.53658E+18,813,926,938,771,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,772,1020,986,844,889,1000,540,535,895
1.53658E+18,813,925,938,772,1019,985,844,889,1000,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1000,540,535,895
1.53658E+18,814,926,939,772,1020,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1019,985,842,889,1001,540,535,895
1.53658E+18,813,925,938,772,1019,985,843,890,1000,540,535,895
1.53658E+18,814,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,814,926,939,771,1019,985,843,888,1001,540,535,895
1.53658E+18,814,925,939,772,1020,985,842,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,986,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1000,540,535,896
1.53658E+18,813,925,939,772,1019,985,842,889,1001,540,535,896
1.53658E+18,813,925,939,772,1020,985,842,889,1000,540,535,896
1.53658E+18,813,926,938,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,926,939,772,1020,985,844,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,842,889,1001,540,535,895
1.53658E+18,813,926,938,771,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,986,843,889,1001,540,535,896
1.53658E+18,813,926,939,772,1019,986,843,890,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,535,896
1.53658E+18,813,926,939,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,939,771,1019,986,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,986,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,939,772,1019,986,843,890,1001,540,535,896
1.53658E+18,813,925,939,771,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,890,1001,540,535,897
1.53658E+18,813,925,938,771,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,842,889,1000,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,937,771,1020,985,843,890,1001,540,534,896
1.53658E+18,813,925,938,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,939,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,890,1000,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,889,1000,540,535,896
1.53658E+18,813,925,937,772,1018,984,843,889,1000,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,984,843,890,1001,540,535,896
1.53658E+18,813,926,938,771,1019,985,843,890,1001,540,535,895
1.53658E+18,813,924,937,771,1020,985,843,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,844,890,1001,540,535,896
1.53658E+18,813,925,938,771,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,889,1000,540,535,895
1.53658E+18,813,925,938,771,1020,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,771,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,937,772,1019,985,843,890,1001,540,536,895
1.53658E+18,813,925,938,771,1019,985,842,889,1001,540,535,896
1.53658E+18,813,925,938,771,1020,984,843,889,1001,540,535,896
1.53658E+18,813,924,938,772,1020,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1020,985,843,889,1000,540,535,896
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,814,925,938,772,1020,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,813,924,938,772,1019,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1019,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,773,1020,986,843,889,1001,540,535,895
1.53658E+18,814,925,938,772,1020,985,842,889,1001,540,535,896
1.53658E+18,813,924,938,772,1019,985,843,889,1001,540,535,895
1.53658E+18,813,925,938,773,1020,986,843,889,1001,540,535,895
1.53658E+18,813,925,938,772,1019,986,843,889,1001,540,535,895
1.53658E+18,814,924,938,772,1020,986,843,889,1001,540,535,896
1.53658E+18,814,925,938,772,1020,985,843,889,1001,540,535,896
1.53658E+18,814,925,938,773,1020,985,843,889,1001,540,535,895
1.53658E+18,814,925,938,773,1019,985,843,888,1001,540,535,895
1.53658E+18,814,924,938,773,1020,985,843,889,1001,540,535,895
1.53658E+18,813,925,939,773,1020,986,844,888,1001,540,535,896
1.53658E+18,813,924,938,773,1020,986,844,889,1001,540,535,896
1.53658E+18,814,925,939,774,1019,986,844,888,1000,540,535,895
1.53658E+18,813,925,938,774,1019,986,844,889,1000,540,535,895
1.53658E+18,813,925,939,774,1019,986,844,889,1001,540,535,896
1.53658E+18,814,925,939,774,1019,987,844,889,1001,540,535,895
1.53658E+18,814,924,938,774,1020,985,844,889,1001,540,535,895
1.53658E+18,814,925,939,774,1019,987,844,889,1001,540,535,895
1.53658E+18,814,925,939,775,1019,987,844,889,1002,540,535,895
1.53658E+18,814,925,940,775,1019,988,844,888,1001,540,535,897
1.53658E+18,814,925,940,775,1020,988,844,889,1001,540,535,895
1.53658E+18,813,926,940,775,1019,988,844,889,1001,540,535,895
1.53658E+18,814,926,941,775,1019,987,845,889,1002,540,535,895
1.53658E+18,814,926,940,775,1020,988,844,889,1001,540,535,896
1.53658E+18,814,927,941,776,1020,986,845,888,1002,541,535,896
1.53658E+18,814,926,941,776,1019,987,845,889,1002,540,535,896
1.53658E+18,815,926,940,776,1019,987,845,888,1002,540,534,896
1.53658E+18,815,926,941,776,1020,987,845,889,1002,541,534,896
1.53658E+18,815,925,940,776,1019,987,845,888,1003,540,534,896
1.53658E+18,815,926,940,777,1019,988,845,889,1003,540,534,896
1.53658E+18,816,925,940,777,1019,987,845,888,1003,540,534,897
1.53658E+18,816,927,941,776,1020,988,845,888,1003,541,535,897
1.53658E+18,816,925,941,777,1019,987,844,888,1002,541,534,896
1.53658E+18,816,926,940,777,1020,988,845,889,1003,541,534,896
1.53658E+18,816,925,940,777,1019,987,846,888,1003,541,534,896
1.53658E+18,816,926,940,777,1020,987,846,888,1003,541,534,896
1.53658E+18,816,925,940,778,1019,988,845,889,1004,541,534,896
1.53658E+18,816,926,940,778,1019,988,845,888,1003,541,534,896
1.53658E+18,816,925,940,778,1020,988,845,889,1002,541,534,896
1.53658E+18,816,925,940,778,1019,988,845,888,1002,541,534,896
1.53658E+18,817,925,940,778,1019,987,846,888,1003,541,534,896
1.53658E+18,817,925,940,778,1020,988,845,888,1003,541,534,896
1.53658E+18,817,925,940,778,1019,988,846,888,1002,541,534,895
1.53658E+18,816,925,940,778,1019,988,845,888,1003,541,534,896
1.53658E+18,817,925,940,778,1019,988,845,889,1003,541,534,897
1.53658E+18,817,925,940,778,1020,988,845,889,1003,541,534,896
1.53658E+18,816,925,940,778,1019,989,845,889,1003,541,534,896
