1.53658E+18,807,915,919,827,1023,979,851,882,1003,556,529,887
1.53658E+18,807,914,918,828,1023,979,851,882,1003,556,529,887
1.53658E+18,807,914,918,828,1023,979,851,882,1003,556,529,887
1.53658E+18,807,913,919,827,1023,979,851,881,1003,556,529,887
1.53658E+18,807,913,919,828,1023,980,851,881,1003,556,529,887
1.53658E+18,808,914,918,827,1023,980,851,881,1003,556,529,887
1.53658E+18,807,914,919,827,1023,979,851,882,1003,556,529,887
1.53658E+18,807,913,919,827,1023,980,851,881,1003,556,529,888
1.53658E+18,808,914,919,827,1023,979,851,881,1004,556,529,887
1.53658E+18,807,914,919,827,1023,979,851,881,1003,556,529,887
1.53658E+18,807,914,918,826,1023,979,851,882,1003,556,529,887
1.53658E+18,807,913,919,827,1023,979,851,881,1003,556,529,887
1.53658E+18,807,913,919,827,1023,979,851,881,1003,556,529,888
1.53658E+18,807,913,919,827,1023,979,850,881,1003,556,529,887
1.53658E+18,807,913,918,827,1022,979,851,881,1003,556,529,887
1.53658E+18,807,913,918,827,1023,979,851,881,1003,556,529,887
1.53658E+18,807,913,919,826,1023,979,850,882,1002,556,528,887
1.53658E+18,807,913,918,826,1023,979,850,882,1003,556,529,886
1.53658E+18,808,913,918,826,1023,979,851,881,1003,556,529,887
1.53658E+18,807,913,919,826,1023,978,851,882,1002,556,529,888
1.53658E+18,807,913,919,827,1023,979,850,881,1003,556,529,887
1.53658E+18,807,914,918,827,1023,978,851,881,1003,556,528,887
1.53658E+18,807,914,918,826,1023,978,850,881,1002,556,529,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,979,850,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,851,881,1002,556,529,887
1.53658E+18,808,913,918,826,1022,978,851,882,1003,556,529,886
1.53658E+18,807,913,918,826,1023,979,851,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,978,850,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,979,851,881,1002,556,529,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,977,850,881,1002,556,529,887
1.53658E+18,806,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,827,1023,979,850,881,1003,556,528,887
1.53658E+18,807,914,918,826,1023,978,850,881,1002,556,528,886
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,914,919,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,529,887
1.53658E+18,807,913,919,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,886
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,529,887
1.53658E+18,807,913,919,826,1023,978,850,881,1003,556,528,888
1.53658E+18,807,913,919,826,1023,978,850,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,529,887
1.53658E+18,807,912,918,826,1023,978,850,882,1003,556,528,888
1.53658E+18,807,913,919,826,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,918,826,1023,978,851,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,978,851,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,979,851,881,1002,556,528,887
1.53658E+18,808,913,918,826,1023,979,851,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,979,850,881,1002,556,528,888
1.53658E+18,807,914,919,826,1023,978,851,881,1002,557,529,887
1.53658E+18,807,913,918,826,1023,978,851,881,1004,556,528,888
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,889
1.53658E+18,807,913,919,826,1023,979,850,881,1003,556,528,888
1.53658E+18,807,913,919,826,1023,978,850,881,1003,556,528,888
1.53658E+18,808,913,919,826,1023,978,851,881,1003,556,528,887
1.53658E+18,807,913,919,825,1023,978,850,881,1003,556,528,887
1.53658E+18,807,913,919,826,1023,979,850,881,1003,556,529,888
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,887
1.53658E+18,808,913,919,826,1023,978,850,881,1002,556,528,887
1.53658E+18,807,913,918,826,1023,978,850,881,1004,556,528,887
1.53658E+18,807,913,918,826,1023,978,850,881,1003,556,528,888
1.53658E+18,808,913,918,825,1023,978,850,881,1002,557,528,887
1.53658E+18,807,912,918,826,1023,978,850,881,1003,556,528,887
