1.53658E+18,805,917,929,791,1020,982,845,885,1002,543,529,893
1.53658E+18,805,917,929,791,1019,982,845,885,1003,543,529,892
1.53658E+18,805,917,928,791,1019,982,845,885,1003,543,529,893
1.53658E+18,805,917,928,792,1019,982,845,886,1003,543,529,892
1.53658E+18,805,917,929,792,1018,982,846,886,1003,543,529,893
1.53658E+18,805,917,928,792,1019,983,846,885,1003,543,529,892
1.53658E+18,805,917,929,792,1019,982,845,885,1003,543,529,892
1.53658E+18,805,917,929,793,1019,982,845,885,1003,543,529,893
1.53658E+18,805,917,930,793,1019,982,846,886,1003,543,529,893
1.53658E+18,805,917,930,792,1018,983,846,885,1003,543,529,892
1.53658E+18,805,917,929,793,1018,984,846,885,1003,543,529,892
1.53658E+18,804,917,929,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,917,929,793,1019,984,846,885,1003,543,529,893
1.53658E+18,805,918,929,793,1019,984,847,885,1003,543,529,892
1.53658E+18,805,919,930,793,1019,984,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,984,845,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,984,846,885,1003,543,529,893
1.53658E+18,805,917,930,793,1018,984,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,984,846,885,1003,543,529,893
1.53658E+18,805,919,930,793,1019,983,846,885,1003,543,530,892
1.53658E+18,806,918,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,804,918,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1018,983,846,885,1003,543,530,893
1.53658E+18,805,918,930,793,1018,984,846,885,1004,543,529,893
1.53658E+18,805,918,930,793,1019,983,846,884,1003,543,529,893
1.53658E+18,805,918,930,793,1018,983,845,885,1002,543,529,893
1.53658E+18,805,917,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,845,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,845,885,1003,543,529,892
1.53658E+18,805,917,929,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,917,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,916,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,845,885,1003,543,529,893
1.53658E+18,805,917,930,793,1020,983,846,885,1003,543,529,893
1.53658E+18,805,917,929,793,1019,983,846,884,1004,543,529,893
1.53658E+18,805,917,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,845,886,1003,543,529,892
1.53658E+18,805,917,930,794,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,794,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,794,1019,983,845,885,1003,543,529,892
1.53658E+18,805,918,929,794,1019,983,846,885,1003,543,529,893
1.53658E+18,805,917,930,794,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,918,930,794,1018,983,845,885,1003,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,804,917,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,917,930,793,1019,984,846,885,1003,543,529,893
1.53658E+18,805,918,930,793,1019,983,845,885,1003,543,529,892
1.53658E+18,805,917,929,793,1018,983,846,885,1003,543,529,892
1.53658E+18,805,917,930,794,1019,982,846,885,1003,543,529,892
1.53658E+18,805,917,930,793,1019,982,846,885,1004,543,529,892
1.53658E+18,805,917,930,793,1019,983,846,885,1002,543,529,892
1.53658E+18,805,918,930,793,1019,983,846,885,1002,543,529,892
1.53658E+18,806,917,930,793,1019,983,846,884,1003,543,529,892
1.53658E+18,805,918,930,793,1020,982,846,884,1003,543,529,893
1.53658E+18,805,917,930,793,1019,983,845,885,1003,543,529,892
1.53658E+18,805,918,930,792,1019,983,846,885,1003,543,529,892
1.53658E+18,805,917,930,793,1019,983,846,885,1003,543,529,893
1.53658E+18,805,917,930,793,1019,984,846,885,1003,543,529,892
1.53658E+18,806,919,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,806,917,930,793,1019,983,846,885,1002,543,529,893
1.53658E+18,805,917,930,793,1018,983,846,885,1003,543,529,892
1.53658E+18,805,917,929,794,1019,983,846,884,1003,543,529,893
1.53658E+18,805,918,930,793,1020,983,846,885,1003,543,529,892
1.53658E+18,805,918,930,793,1018,983,846,886,1003,543,529,892
1.53658E+18,805,918,929,793,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,929,793,1019,982,846,885,1003,543,529,892
1.53658E+18,805,918,929,793,1019,983,846,885,1003,543,529,892
1.53658E+18,806,918,930,792,1019,983,846,885,1003,543,529,892
1.53658E+18,805,918,929,792,1019,983,846,885,1002,543,529,892
1.53658E+18,805,918,930,792,1019,983,846,885,1003,543,529,892
1.53658E+18,805,917,930,793,1019,983,846,885,1003,543,529,892
1.53658E+18,806,918,929,792,1019,983,846,885,1004,543,529,892
