1.53658E+18,810,919,936,786,1020,986,846,886,1003,540,532,893
1.53658E+18,810,919,936,786,1021,986,846,885,1002,540,532,893
1.53658E+18,810,920,936,786,1021,986,847,886,1002,540,532,893
1.53658E+18,810,920,936,786,1020,986,846,886,1002,540,532,893
1.53658E+18,810,919,936,786,1021,986,846,885,1003,540,532,892
1.53658E+18,809,919,936,786,1021,986,846,886,1003,540,532,894
1.53658E+18,810,920,936,786,1020,986,847,886,1002,540,533,894
1.53658E+18,809,920,936,786,1020,985,846,885,1002,540,532,893
1.53658E+18,809,919,936,786,1021,986,846,885,1002,540,532,893
1.53658E+18,809,919,936,786,1021,986,847,885,1003,540,532,894
1.53658E+18,809,919,936,787,1021,986,846,885,1002,540,532,894
1.53658E+18,810,920,936,786,1020,986,846,885,1002,540,532,893
1.53658E+18,810,920,936,786,1020,986,846,885,1003,540,532,893
1.53658E+18,809,919,936,786,1021,986,846,885,1003,540,532,893
1.53658E+18,809,920,936,786,1020,986,847,885,1002,540,532,894
1.53658E+18,809,920,936,787,1020,986,846,886,1003,540,532,894
1.53658E+18,810,920,936,786,1020,987,846,885,1002,540,532,893
1.53658E+18,810,919,936,786,1020,986,846,885,1002,540,532,893
1.53658E+18,809,920,935,787,1020,986,846,886,1003,540,532,894
1.53658E+18,809,920,936,787,1020,986,847,886,1002,540,532,893
1.53658E+18,809,919,936,787,1020,986,847,886,1003,540,532,893
1.53658E+18,809,920,937,787,1020,986,847,885,1002,540,532,893
1.53658E+18,809,920,936,787,1020,986,846,885,1002,540,532,893
1.53658E+18,810,920,936,787,1020,986,846,885,1002,540,532,893
1.53658E+18,810,920,937,788,1020,986,847,886,1003,540,532,893
1.53658E+18,809,919,936,787,1020,986,847,885,1002,540,532,893
1.53658E+18,809,920,935,788,1021,986,847,885,1003,540,532,893
1.53658E+18,809,920,936,788,1020,986,847,885,1003,540,532,893
1.53658E+18,809,919,936,788,1021,986,847,885,1002,540,532,893
1.53658E+18,810,919,936,788,1021,987,847,885,1002,540,532,893
1.53658E+18,809,920,936,788,1021,986,847,885,1003,540,532,893
1.53658E+18,809,920,936,788,1021,986,846,885,1002,540,532,893
1.53658E+18,809,919,936,788,1021,986,847,885,1002,540,532,893
1.53658E+18,810,919,936,788,1021,985,847,886,1003,540,532,893
1.53658E+18,809,919,936,788,1020,986,847,885,1002,540,532,892
1.53658E+18,809,919,936,788,1021,985,847,885,1002,540,532,893
1.53658E+18,809,919,936,788,1021,985,847,886,1003,540,532,893
1.53658E+18,809,919,937,787,1020,986,847,885,1002,540,532,893
1.53658E+18,809,920,936,787,1020,986,847,885,1002,540,532,892
1.53658E+18,810,920,936,788,1022,985,847,885,1002,540,532,893
1.53658E+18,809,920,936,787,1021,986,847,886,1003,540,532,893
1.53658E+18,809,920,936,787,1022,986,847,886,1003,540,532,893
1.53658E+18,809,920,936,787,1020,987,846,885,1003,540,532,892
1.53658E+18,809,920,936,788,1021,984,847,885,1002,540,532,893
1.53658E+18,809,920,935,787,1022,985,847,886,1002,540,532,893
1.53658E+18,809,920,936,787,1020,986,847,886,1003,540,532,893
1.53658E+18,809,919,936,787,1021,986,847,886,1002,540,532,893
1.53658E+18,809,920,935,787,1021,986,847,885,1002,540,532,893
1.53658E+18,809,920,936,787,1022,985,846,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,986,847,886,1003,540,532,892
1.53658E+18,809,920,936,787,1021,985,847,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,986,848,885,1002,540,532,893
1.53658E+18,809,920,935,787,1022,986,847,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,986,847,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,985,847,886,1003,540,532,893
1.53658E+18,809,920,936,787,1021,986,846,886,1002,540,532,893
1.53658E+18,809,920,935,787,1022,986,846,886,1002,540,532,893
1.53658E+18,809,919,936,787,1020,985,846,886,1003,540,532,893
1.53658E+18,809,919,936,787,1022,986,846,885,1003,540,532,893
1.53658E+18,809,920,936,787,1021,986,846,885,1003,540,532,893
1.53658E+18,809,920,935,787,1022,985,847,886,1002,540,532,892
1.53658E+18,809,919,935,787,1021,986,846,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,986,846,886,1003,540,532,893
1.53658E+18,809,920,936,787,1021,986,847,886,1002,540,532,893
1.53658E+18,809,920,936,786,1021,986,846,886,1002,540,532,892
1.53658E+18,809,919,935,787,1021,986,846,886,1002,540,532,892
1.53658E+18,809,920,935,787,1021,986,847,885,1003,540,532,893
1.53658E+18,809,920,936,787,1022,985,846,886,1002,540,532,892
1.53658E+18,809,920,935,786,1021,985,846,886,1002,540,532,892
1.53658E+18,809,919,935,787,1020,985,846,885,1003,540,532,893
1.53658E+18,809,919,935,787,1021,985,847,885,1003,540,532,893
1.53658E+18,809,919,935,787,1021,985,846,885,1002,540,532,892
1.53658E+18,809,920,935,787,1020,985,846,885,1002,540,532,892
1.53658E+18,809,919,936,787,1020,985,846,885,1002,540,532,893
1.53658E+18,809,920,936,787,1021,985,846,886,1002,540,532,893
1.53658E+18,809,920,936,787,1021,985,846,885,1003,540,532,893
1.53658E+18,809,920,935,787,1021,985,846,885,1002,540,532,892
1.53658E+18,809,919,935,787,1022,985,846,886,1003,540,532,893
1.53658E+18,809,920,936,787,1021,986,846,886,1003,540,532,893
1.53658E+18,809,920,936,787,1020,985,846,886,1002,540,532,892
1.53658E+18,809,920,935,787,1021,986,846,885,1002,540,532,892
1.53658E+18,809,920,935,787,1022,986,846,885,1003,540,532,892
1.53658E+18,809,919,935,787,1020,986,846,885,1003,540,532,893
1.53658E+18,809,919,936,787,1021,986,846,886,1003,540,532,893
1.53658E+18,809,920,935,787,1021,986,846,886,1002,540,532,892
1.53658E+18,808,919,936,787,1021,985,846,886,1002,540,532,893
1.53658E+18,809,919,936,787,1021,985,846,886,1003,540,532,893
1.53658E+18,809,920,936,787,1020,985,846,886,1003,540,532,893
1.53658E+18,809,920,936,787,1021,985,846,886,1003,540,532,892
1.53658E+18,809,919,935,786,1020,985,846,886,1003,540,532,893
1.53658E+18,809,919,935,787,1020,985,846,885,1003,540,532,893
1.53658E+18,808,920,935,787,1021,986,846,886,1002,540,532,893
1.53658E+18,809,920,935,787,1021,985,846,886,1002,540,532,892
1.53658E+18,809,919,936,786,1021,985,847,885,1003,540,532,892
1.53658E+18,809,919,935,787,1021,985,846,886,1003,540,532,892
1.53658E+18,809,920,935,786,1021,986,846,886,1002,540,532,893
1.53658E+18,809,920,936,787,1020,986,846,885,1002,540,532,892
1.53658E+18,808,920,936,786,1020,985,847,885,1003,540,532,893
1.53658E+18,808,920,936,786,1020,985,846,886,1003,540,532,892
1.53658E+18,809,920,936,787,1021,985,846,885,1002,540,532,893
1.53658E+18,808,919,936,786,1020,985,846,886,1003,540,532,892
1.53658E+18,809,920,935,786,1020,985,847,885,1003,540,532,892
1.53658E+18,809,920,935,787,1021,985,846,886,1004,540,532,893
1.53658E+18,808,920,936,787,1021,985,846,886,1003,540,532,893
1.53658E+18,808,920,936,786,1021,985,846,886,1003,540,532,892
1.53658E+18,809,919,936,786,1021,985,846,885,1002,540,532,893
1.53658E+18,809,920,935,786,1020,985,846,885,1002,540,532,893
1.53658E+18,808,920,936,786,1021,985,846,885,1002,540,532,893
1.53658E+18,809,920,936,786,1021,986,846,886,1003,540,532,893
1.53658E+18,809,919,936,786,1020,985,847,885,1002,540,532,892
1.53658E+18,809,920,935,786,1020,985,846,885,1003,540,532,893
1.53658E+18,808,920,936,786,1020,985,846,885,1003,540,532,892
1.53658E+18,809,919,935,786,1021,986,846,885,1004,540,532,892
1.53658E+18,809,920,936,787,1021,985,846,885,1002,540,532,892
1.53658E+18,809,920,936,786,1021,985,846,885,1003,540,532,892
1.53658E+18,808,919,936,787,1021,986,846,885,1003,540,532,893
1.53658E+18,808,919,936,786,1021,986,846,885,1003,540,533,893
1.53658E+18,809,920,936,787,1021,985,846,886,1002,541,533,892
1.53658E+18,808,920,935,787,1020,985,847,886,1003,541,533,893
