1.53667E+18,986,1021,981,853,1023,1023,899,997,1023,567,516,904
1.53667E+18,987,1021,981,853,1023,1023,898,998,1023,566,516,904
1.53667E+18,986,1021,983,853,1023,1023,899,997,1023,566,516,904
1.53667E+18,987,1022,982,853,1023,1023,899,997,1023,566,516,904
1.53667E+18,986,1023,982,852,1023,1023,898,997,1023,566,516,903
1.53667E+18,987,1021,982,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,981,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1021,981,853,1023,1023,898,998,1023,566,516,904
1.53667E+18,987,1022,981,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1022,981,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,987,1022,981,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1022,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1022,980,852,1023,1023,898,997,1023,567,516,904
1.53667E+18,986,1022,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1022,980,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,978,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1022,980,852,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,980,852,1023,1023,898,996,1023,566,516,904
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,980,852,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,980,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,979,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,980,852,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,979,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,979,852,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,979,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1022,979,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,979,853,1023,1023,898,998,1023,566,516,904
1.53667E+18,986,1021,979,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1022,979,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,985,1021,979,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,979,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,978,852,1023,1023,897,997,1023,566,516,903
1.53667E+18,987,1021,979,852,1023,1023,898,996,1023,566,516,904
1.53667E+18,986,1021,979,853,1023,1023,897,997,1023,566,516,903
1.53667E+18,986,1021,978,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1021,979,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,979,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1022,979,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,981,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,985,1021,981,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,985,1021,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1022,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,981,852,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,980,853,1023,1023,898,998,1023,566,516,904
1.53667E+18,985,1022,980,852,1023,1023,899,997,1023,566,516,903
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,904
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,980,854,1023,1023,898,997,1023,566,516,904
1.53667E+18,987,1021,980,853,1023,1023,899,997,1023,567,516,904
1.53667E+18,987,1021,981,854,1023,1023,898,997,1023,567,516,904
1.53667E+18,986,1021,981,854,1023,1023,899,997,1023,566,516,903
1.53667E+18,986,1021,982,854,1023,1023,900,997,1023,567,516,904
1.53667E+18,986,1022,982,854,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,982,855,1023,1023,898,996,1023,566,516,904
1.53667E+18,986,1021,981,854,1023,1023,898,997,1023,566,516,903
1.53667E+18,986,1021,981,855,1023,1023,898,996,1023,567,516,904
1.53667E+18,986,1020,981,855,1023,1023,899,997,1023,567,516,903
1.53667E+18,985,1021,980,854,1023,1023,899,998,1023,567,516,903
1.53667E+18,987,1021,980,854,1023,1023,899,997,1023,567,516,903
1.53667E+18,986,1021,979,854,1023,1023,899,997,1023,566,516,904
1.53667E+18,986,1021,980,854,1023,1023,898,998,1023,567,516,903
1.53667E+18,986,1021,980,854,1023,1023,898,997,1023,567,516,904
1.53667E+18,986,1021,980,854,1023,1023,898,997,1023,567,516,903
1.53667E+18,986,1021,980,853,1023,1023,898,997,1023,567,516,903
