1.53667E+18,997,1023,968,828,1023,1023,881,995,1023,550,541,903
1.53667E+18,996,1023,968,828,1023,1023,882,995,1023,551,542,903
1.53667E+18,996,1023,968,828,1023,1023,881,995,1023,550,542,903
1.53667E+18,996,1023,967,828,1023,1023,881,995,1023,551,542,903
1.53667E+18,996,1023,968,828,1023,1023,882,996,1023,550,542,903
1.53667E+18,996,1023,967,828,1023,1023,881,995,1023,551,542,903
1.53667E+18,996,1023,969,828,1023,1023,880,995,1023,550,542,903
1.53667E+18,996,1023,967,829,1023,1023,881,996,1023,550,543,903
1.53667E+18,997,1023,968,829,1023,1023,881,995,1023,550,543,903
1.53667E+18,997,1023,968,829,1023,1023,881,995,1023,550,542,903
1.53667E+18,997,1023,969,829,1023,1023,881,996,1023,550,543,903
1.53667E+18,997,1023,968,830,1023,1023,881,996,1023,550,543,903
1.53667E+18,997,1023,968,830,1023,1023,881,996,1023,550,543,903
1.53667E+18,997,1023,969,830,1023,1023,881,996,1023,549,543,903
1.53667E+18,997,1023,968,830,1023,1023,881,996,1023,549,542,903
1.53667E+18,997,1023,969,830,1023,1023,880,996,1023,549,542,903
1.53667E+18,997,1023,968,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,997,1023,969,831,1023,1023,880,995,1023,549,542,903
1.53667E+18,998,1023,969,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,997,1023,969,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,998,1023,969,831,1023,1023,880,995,1023,549,542,903
1.53667E+18,997,1023,970,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,997,1023,969,831,1023,1023,879,995,1023,549,542,903
1.53667E+18,998,1023,969,831,1023,1023,879,996,1023,549,542,903
1.53667E+18,998,1023,969,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,998,1023,970,832,1023,1023,879,995,1023,549,542,903
1.53667E+18,999,1023,970,832,1023,1023,879,995,1023,549,542,902
1.53667E+18,998,1023,969,832,1023,1023,879,995,1023,549,542,903
1.53667E+18,999,1023,969,832,1023,1023,879,995,1023,548,542,903
1.53667E+18,998,1023,970,832,1023,1023,879,995,1023,548,542,903
1.53667E+18,998,1023,969,833,1023,1023,878,995,1023,548,542,903
1.53667E+18,998,1023,970,833,1023,1023,879,994,1023,548,542,903
1.53667E+18,998,1023,969,832,1023,1023,879,995,1023,548,542,903
1.53667E+18,998,1023,970,833,1023,1023,879,995,1023,548,542,903
1.53667E+18,998,1023,970,832,1023,1023,879,995,1023,548,542,903
1.53667E+18,999,1023,970,831,1023,1023,879,995,1023,548,542,903
1.53667E+18,1000,1023,970,831,1023,1023,879,995,1023,548,541,903
1.53667E+18,1000,1023,970,831,1023,1023,879,995,1023,549,542,902
1.53667E+18,1000,1023,970,831,1023,1023,880,995,1023,549,542,904
1.53667E+18,1001,1023,970,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,1001,1023,970,831,1023,1023,880,996,1023,549,542,903
1.53667E+18,1000,1023,971,831,1023,1023,880,995,1023,549,542,904
1.53667E+18,1001,1023,971,831,1023,1023,880,996,1023,550,542,903
1.53667E+18,1000,1023,971,830,1023,1023,880,996,1023,549,542,903
1.53667E+18,1000,1023,970,830,1023,1023,881,996,1023,549,542,904
1.53667E+18,1000,1023,970,830,1023,1023,881,995,1023,550,543,904
1.53667E+18,1000,1023,970,830,1023,1023,880,996,1023,549,542,903
1.53667E+18,1000,1023,970,831,1023,1023,881,995,1023,550,542,904
1.53667E+18,1000,1023,969,831,1023,1023,881,995,1023,550,542,904
1.53667E+18,1000,1023,970,831,1023,1023,881,995,1023,550,542,904
1.53667E+18,1000,1023,970,831,1023,1023,881,995,1023,550,542,904
1.53667E+18,1000,1023,971,831,1023,1023,882,996,1023,550,543,904
1.53667E+18,1000,1023,970,831,1023,1023,882,996,1023,550,543,904
1.53667E+18,1000,1023,970,831,1023,1023,881,997,1023,550,543,904
1.53667E+18,1000,1023,970,831,1023,1023,881,996,1023,550,543,905
1.53667E+18,1001,1023,970,831,1023,1023,880,996,1023,550,543,905
1.53667E+18,1002,1023,971,831,1023,1023,880,996,1023,550,543,904
1.53667E+18,1002,1023,972,831,1023,1023,880,996,1023,549,543,904
1.53667E+18,1001,1023,971,831,1023,1023,880,996,1023,549,543,904
1.53667E+18,1001,1023,971,831,1023,1023,880,996,1023,550,543,905
1.53667E+18,1001,1023,972,831,1023,1023,880,996,1023,550,544,905
1.53667E+18,1003,1023,971,831,1023,1023,880,996,1023,549,543,904
1.53667E+18,1002,1023,972,832,1023,1023,881,996,1023,549,544,905
1.53667E+18,1002,1023,972,832,1023,1023,879,996,1023,549,544,904
1.53667E+18,1002,1023,972,832,1023,1023,880,996,1023,549,544,905
1.53667E+18,1002,1023,972,832,1023,1023,879,996,1023,549,544,905
1.53667E+18,1002,1023,972,833,1023,1023,879,996,1023,549,544,905
1.53667E+18,1002,1023,972,833,1023,1023,879,997,1023,549,544,905
1.53667E+18,1002,1023,972,833,1023,1023,880,996,1023,549,544,904
1.53667E+18,1002,1023,972,833,1023,1023,878,996,1023,548,544,905
1.53667E+18,1002,1023,972,834,1023,1023,878,996,1023,548,543,905
1.53667E+18,1002,1023,972,834,1023,1023,878,995,1023,548,543,905
1.53667E+18,1002,1023,972,835,1023,1023,878,996,1023,549,543,905
1.53667E+18,1002,1023,972,835,1023,1023,877,996,1023,549,543,904
1.53667E+18,1002,1023,972,835,1023,1023,877,996,1023,548,543,904
1.53667E+18,1002,1023,972,835,1023,1023,877,996,1023,548,543,904
1.53667E+18,1002,1023,972,836,1023,1023,877,996,1023,549,543,904
1.53667E+18,1001,1023,972,836,1023,1023,877,996,1023,549,543,904
1.53667E+18,1001,1023,972,836,1023,1023,878,996,1023,549,543,904
1.53667E+18,1002,1023,972,836,1023,1023,878,996,1023,549,543,904
1.53667E+18,1002,1023,972,836,1023,1023,877,996,1023,549,543,904
1.53667E+18,1001,1023,972,837,1023,1023,877,996,1023,549,542,904
1.53667E+18,1002,1023,972,837,1023,1023,876,995,1023,549,542,904
1.53667E+18,1002,1023,973,837,1023,1023,877,996,1023,550,543,905
1.53667E+18,1001,1023,974,837,1023,1023,876,995,1023,549,543,904
1.53667E+18,1001,1023,973,837,1023,1023,877,996,1023,549,543,904
1.53667E+18,1002,1023,974,837,1023,1023,876,996,1023,549,542,904
1.53667E+18,1002,1023,973,836,1023,1023,877,995,1023,549,542,904
1.53667E+18,1002,1023,973,836,1023,1023,877,995,1023,549,543,904
1.53667E+18,1001,1023,972,837,1023,1023,877,996,1023,549,543,904
1.53667E+18,1002,1023,973,837,1023,1023,877,995,1023,549,542,904
1.53667E+18,1001,1023,972,836,1023,1023,876,995,1023,549,543,904
1.53667E+18,1001,1023,972,837,1023,1023,877,996,1023,549,543,905
1.53667E+18,1001,1023,972,837,1023,1023,877,996,1023,549,543,904
1.53667E+18,1000,1023,972,837,1023,1023,876,996,1023,549,542,905
1.53667E+18,1001,1023,971,837,1023,1023,876,995,1023,549,542,904
1.53667E+18,1001,1023,972,837,1023,1023,876,996,1023,549,542,904
1.53667E+18,1001,1023,972,838,1023,1023,876,995,1023,549,542,904
1.53667E+18,1002,1023,972,837,1023,1023,876,995,1023,549,542,904
1.53667E+18,1002,1023,972,837,1023,1023,876,995,1023,549,542,904
1.53667E+18,1002,1023,972,837,1023,1023,875,996,1023,549,542,904
1.53667E+18,1001,1023,972,838,1023,1023,874,995,1023,549,542,904
1.53667E+18,1002,1023,972,838,1023,1023,875,995,1023,549,542,904
1.53667E+18,1001,1023,972,838,1023,1023,875,995,1023,549,542,904
1.53667E+18,1001,1023,973,838,1023,1023,875,995,1023,548,542,904
1.53667E+18,1001,1023,973,838,1023,1023,875,995,1023,548,542,904
1.53667E+18,1001,1023,973,838,1023,1023,875,995,1023,549,542,904
1.53667E+18,1001,1023,972,838,1023,1023,875,996,1023,549,542,904
1.53667E+18,1001,1023,973,837,1023,1023,875,995,1023,548,542,904
1.53667E+18,1001,1023,972,838,1023,1023,875,996,1023,549,542,904
1.53667E+18,1001,1023,972,837,1023,1023,874,996,1023,549,542,904
1.53667E+18,1000,1023,973,837,1023,1023,874,995,1023,549,542,904
1.53667E+18,1000,1023,973,838,1023,1023,875,996,1023,549,542,904
1.53667E+18,1000,1023,973,837,1023,1023,875,995,1023,549,542,904
1.53667E+18,1001,1023,972,837,1023,1023,875,995,1023,549,542,903
1.53667E+18,1002,1023,972,837,1023,1023,874,995,1023,549,542,904
1.53667E+18,1001,1023,973,838,1023,1023,875,995,1023,549,542,904
1.53667E+18,1001,1023,973,838,1023,1023,874,995,1023,549,542,903
1.53667E+18,1000,1023,972,837,1023,1023,874,994,1023,549,541,903
1.53667E+18,1000,1023,973,838,1023,1023,874,995,1023,549,541,904
1.53667E+18,1000,1023,973,838,1023,1023,874,995,1023,549,542,904
1.53667E+18,1001,1023,973,838,1023,1023,874,995,1023,549,541,904
1.53667E+18,1001,1023,973,838,1023,1023,874,995,1023,549,542,904
1.53667E+18,1001,1023,973,837,1023,1023,873,995,1023,549,542,904
1.53667E+18,1001,1023,974,838,1023,1023,874,995,1023,549,541,904
1.53667E+18,1000,1023,974,838,1023,1023,874,995,1023,549,541,904
1.53667E+18,1000,1023,974,838,1023,1023,874,995,1023,549,541,904
1.53667E+18,1000,1023,974,839,1023,1023,874,995,1023,549,542,904
1.53667E+18,1000,1023,974,838,1023,1023,875,995,1023,548,541,903
1.53667E+18,1000,1023,974,839,1023,1023,875,996,1023,548,541,903
1.53667E+18,1000,1023,975,839,1023,1023,874,995,1023,548,542,904
1.53667E+18,999,1023,974,839,1023,1023,874,995,1023,548,541,903
1.53667E+18,999,1023,974,838,1023,1023,873,995,1023,548,542,903
1.53667E+18,999,1023,975,838,1023,1023,874,995,1023,548,541,904
1.53667E+18,999,1023,974,839,1023,1023,874,995,1023,548,541,903
1.53667E+18,999,1023,974,838,1023,1023,875,996,1023,548,541,903
1.53667E+18,999,1023,973,838,1023,1023,874,995,1023,548,541,903
1.53667E+18,1000,1023,974,839,1023,1023,874,995,1023,548,542,904
1.53667E+18,999,1023,974,839,1023,1023,874,995,1023,548,542,903
1.53667E+18,998,1023,974,838,1023,1023,875,994,1023,548,541,903
1.53667E+18,999,1023,973,839,1023,1023,875,996,1023,548,542,904
1.53667E+18,998,1023,973,838,1023,1023,874,994,1023,548,542,904
1.53667E+18,999,1023,973,839,1023,1023,874,995,1023,548,541,903
1.53667E+18,999,1023,973,838,1023,1023,875,995,1023,548,542,903
1.53667E+18,998,1023,973,839,1023,1023,875,995,1023,548,542,904
1.53667E+18,999,1023,973,839,1023,1023,876,995,1023,549,542,904
1.53667E+18,999,1023,973,839,1023,1023,876,995,1023,548,542,903
1.53667E+18,999,1023,973,838,1023,1023,876,995,1023,548,542,903
1.53667E+18,999,1023,973,839,1023,1023,876,994,1023,549,542,903
1.53667E+18,999,1023,973,838,1023,1023,876,995,1023,549,542,904
1.53667E+18,999,1023,974,839,1023,1023,877,994,1023,549,542,903
1.53667E+18,1000,1023,974,839,1023,1023,877,995,1023,549,542,903
1.53667E+18,1000,1023,974,840,1023,1023,877,995,1023,549,542,904
1.53667E+18,1000,1023,974,839,1023,1023,877,994,1023,549,542,903
1.53667E+18,1000,1023,973,838,1023,1023,877,995,1023,549,542,903
1.53667E+18,1000,1023,974,840,1023,1023,877,994,1023,549,542,903
1.53667E+18,1001,1023,973,840,1023,1023,877,994,1023,549,542,903
1.53667E+18,1000,1023,973,841,1023,1023,877,995,1023,549,542,903
1.53667E+18,1000,1023,974,841,1023,1023,877,995,1023,549,542,903
1.53667E+18,1000,1023,974,841,1023,1023,876,995,1023,549,542,902
1.53667E+18,999,1023,974,841,1023,1023,877,994,1023,549,542,903
1.53667E+18,1000,1023,975,841,1023,1023,877,995,1023,549,542,903
1.53667E+18,999,1023,975,841,1023,1023,878,995,1023,548,542,903
1.53667E+18,1000,1023,975,842,1023,1023,878,994,1023,548,542,903
1.53667E+18,1000,1023,976,842,1023,1023,879,995,1023,548,542,903
1.53667E+18,1000,1023,975,842,1023,1023,879,995,1023,549,542,902
1.53667E+18,1001,1023,975,842,1023,1023,878,995,1023,549,542,903
1.53667E+18,1000,1023,976,843,1023,1023,879,995,1023,549,542,904
1.53667E+18,1001,1023,975,844,1023,1023,879,995,1023,549,542,903
1.53667E+18,1001,1023,977,844,1023,1023,878,995,1023,549,542,903
1.53667E+18,1001,1023,976,845,1023,1023,879,995,1023,549,542,903
1.53667E+18,1000,1023,977,846,1023,1023,879,995,1023,549,542,903
1.53667E+18,1000,1023,977,846,1023,1023,879,995,1023,549,542,902
1.53667E+18,999,1023,978,846,1023,1023,879,995,1023,549,542,904
1.53667E+18,999,1023,978,846,1023,1023,879,996,1023,549,542,904
1.53667E+18,999,1023,976,846,1023,1023,879,996,1023,549,542,903
1.53667E+18,998,1023,977,846,1023,1023,879,996,1023,549,542,904
1.53667E+18,998,1023,976,846,1023,1023,878,995,1023,549,543,904
1.53667E+18,998,1023,976,845,1023,1023,879,997,1023,549,543,904
1.53667E+18,997,1023,975,846,1023,1023,878,996,1023,549,543,904
1.53667E+18,998,1023,976,845,1023,1023,878,996,1023,549,543,904
1.53667E+18,998,1023,976,845,1023,1023,878,996,1023,549,543,905
1.53667E+18,998,1023,975,845,1023,1023,878,996,1023,549,543,904
1.53667E+18,997,1023,975,845,1023,1023,878,996,1023,549,542,904
1.53667E+18,996,1023,975,845,1023,1023,878,996,1023,548,543,904
1.53667E+18,995,1023,975,845,1023,1023,878,996,1023,548,543,904
1.53667E+18,996,1023,975,845,1023,1023,877,996,1023,548,543,904
1.53667E+18,995,1023,975,845,1023,1023,878,996,1023,548,543,904
1.53667E+18,995,1023,974,845,1023,1023,878,996,1023,549,543,904
1.53667E+18,995,1023,975,845,1023,1023,879,996,1023,549,544,904
1.53667E+18,995,1023,974,845,1023,1023,879,996,1023,549,545,905
1.53667E+18,995,1023,975,845,1023,1023,878,996,1023,550,545,905
1.53667E+18,995,1023,974,845,1023,1023,879,995,1023,550,546,905
1.53667E+18,994,1023,974,845,1023,1023,879,996,1023,550,546,905
1.53667E+18,994,1023,974,845,1023,1023,880,996,1023,551,546,905
1.53667E+18,994,1023,976,845,1023,1023,880,996,1023,551,546,905
1.53667E+18,995,1023,975,846,1023,1023,882,995,1023,551,546,906
1.53667E+18,996,1023,975,845,1023,1023,880,996,1023,551,547,905
1.53667E+18,995,1023,976,845,1023,1023,881,996,1023,551,546,905
1.53667E+18,996,1023,976,844,1023,1023,881,996,1023,552,547,906
1.53667E+18,995,1023,977,845,1023,1023,882,996,1023,552,547,905
1.53667E+18,995,1023,978,845,1023,1023,883,996,1023,551,546,905
1.53667E+18,996,1023,978,845,1023,1023,883,996,1023,551,546,905
1.53667E+18,996,1023,978,845,1023,1023,882,996,1023,550,546,905
1.53667E+18,995,1023,978,845,1023,1023,881,996,1023,550,547,906
1.53667E+18,995,1023,979,844,1023,1023,880,994,1023,550,547,905
1.53667E+18,995,1023,979,844,1023,1023,879,996,1023,550,546,906
1.53667E+18,996,1023,978,844,1023,1023,879,996,1023,550,546,906
1.53667E+18,995,1023,978,844,1023,1023,879,996,1023,549,546,905
1.53667E+18,995,1023,977,844,1023,1023,879,996,1023,549,547,906
1.53667E+18,996,1023,976,844,1023,1023,879,996,1023,549,546,906
1.53667E+18,995,1023,977,844,1023,1023,879,996,1023,549,546,906
1.53667E+18,995,1023,977,844,1023,1023,880,996,1023,549,546,906
1.53667E+18,995,1023,976,843,1023,1023,879,996,1023,549,546,905
1.53667E+18,995,1023,976,843,1023,1023,879,996,1023,548,545,906
1.53667E+18,996,1023,976,844,1023,1023,879,996,1023,549,546,906
1.53667E+18,995,1023,976,844,1023,1023,879,995,1023,548,545,906
1.53667E+18,996,1023,977,844,1023,1023,880,996,1023,548,545,906
1.53667E+18,996,1023,977,844,1023,1023,880,996,1023,548,545,907
1.53667E+18,996,1023,976,844,1023,1023,880,996,1023,548,545,906
1.53667E+18,996,1023,976,844,1023,1023,879,996,1023,548,545,907
1.53667E+18,995,1023,976,844,1023,1023,880,996,1023,548,545,906
1.53667E+18,996,1023,976,844,1023,1023,879,996,1023,547,545,906
1.53667E+18,995,1023,976,843,1023,1023,879,996,1023,547,545,906
1.53667E+18,995,1023,976,843,1023,1023,878,996,1023,547,545,907
1.53667E+18,995,1023,976,843,1023,1023,878,996,1023,547,545,906
1.53667E+18,995,1023,976,843,1023,1023,878,996,1023,547,545,906
1.53667E+18,994,1023,976,843,1023,1023,878,996,1023,547,545,905
1.53667E+18,994,1023,976,842,1023,1023,878,996,1023,547,545,905
1.53667E+18,994,1023,976,842,1023,1023,878,996,1023,547,545,905
1.53667E+18,993,1023,977,842,1023,1023,877,996,1023,547,545,905
1.53667E+18,994,1022,976,842,1023,1023,878,996,1023,547,545,905
1.53667E+18,993,1023,976,842,1023,1023,878,996,1023,547,544,905
1.53667E+18,993,1023,976,841,1023,1023,877,996,1023,547,545,905
1.53667E+18,993,1023,976,842,1023,1023,877,996,1023,547,544,905
1.53667E+18,993,1023,977,842,1023,1023,877,996,1023,547,545,906
1.53667E+18,993,1023,976,842,1023,1023,877,996,1023,548,545,905
1.53667E+18,992,1023,976,841,1023,1023,878,996,1023,548,545,905
1.53667E+18,993,1023,975,842,1023,1023,877,996,1023,547,544,906
1.53667E+18,993,1023,976,841,1023,1023,877,996,1023,548,544,905
1.53667E+18,992,1023,975,842,1023,1023,877,996,1023,548,544,906
1.53667E+18,993,1023,975,841,1023,1023,877,996,1023,548,544,905
1.53667E+18,993,1023,976,841,1023,1023,878,996,1023,548,544,905
1.53667E+18,993,1023,976,840,1023,1023,879,997,1023,549,544,905
1.53667E+18,994,1023,976,840,1023,1023,880,996,1023,549,544,905
1.53667E+18,993,1023,976,840,1023,1023,880,996,1023,550,544,904
1.53667E+18,993,1023,976,840,1023,1023,879,997,1023,550,543,905
1.53667E+18,993,1023,976,839,1023,1023,880,996,1023,550,543,905
1.53667E+18,994,1023,976,839,1023,1023,880,996,1023,550,543,905
1.53667E+18,993,1023,976,840,1023,1023,879,996,1023,550,543,905
1.53667E+18,993,1023,976,839,1023,1023,880,996,1023,550,543,905
1.53667E+18,993,1023,976,840,1023,1023,879,996,1023,551,543,905
1.53667E+18,992,1023,976,839,1023,1023,879,996,1023,550,543,905
1.53667E+18,993,1023,976,839,1023,1023,880,996,1023,551,542,905
1.53667E+18,992,1023,976,839,1023,1023,881,997,1023,551,543,905
1.53667E+18,992,1023,976,839,1023,1023,881,997,1023,551,542,905
1.53667E+18,992,1023,976,839,1023,1023,880,996,1023,551,543,905
1.53667E+18,993,1023,976,838,1023,1023,881,996,1023,551,543,904
1.53667E+18,993,1023,976,839,1023,1023,881,997,1023,551,543,905
1.53667E+18,993,1023,976,839,1023,1023,882,996,1023,551,542,905
1.53667E+18,993,1023,976,838,1023,1023,881,997,1023,552,542,905
1.53667E+18,993,1023,976,838,1023,1023,882,996,1023,552,542,904
1.53667E+18,993,1022,976,838,1023,1023,882,997,1023,551,543,905
1.53667E+18,993,1023,976,838,1023,1023,882,996,1023,551,543,905
1.53667E+18,994,1023,976,838,1023,1023,881,996,1023,551,542,905
1.53667E+18,993,1023,975,838,1023,1023,883,997,1023,551,542,904
1.53667E+18,993,1023,975,838,1023,1023,882,996,1023,552,542,904
1.53667E+18,993,1023,975,838,1023,1023,882,997,1023,552,543,904
1.53667E+18,993,1023,976,838,1023,1023,882,996,1023,552,543,904
1.53667E+18,994,1023,975,838,1023,1023,882,996,1023,552,542,905
1.53667E+18,993,1023,976,837,1023,1023,882,996,1023,552,542,905
1.53667E+18,993,1023,976,837,1023,1023,882,997,1023,552,542,904
1.53667E+18,993,1023,976,837,1023,1023,883,997,1023,553,542,905
1.53667E+18,992,1023,975,837,1023,1023,883,996,1023,553,542,905
1.53667E+18,992,1023,975,837,1023,1023,883,997,1023,553,542,905
1.53667E+18,992,1023,975,837,1023,1023,882,997,1023,552,542,904
1.53667E+18,994,1023,975,837,1023,1023,883,996,1023,552,542,905
1.53667E+18,993,1023,974,837,1023,1023,882,996,1023,553,542,905
1.53667E+18,992,1023,976,836,1023,1023,882,996,1023,552,542,904
1.53667E+18,992,1023,975,836,1023,1023,882,996,1023,552,542,905
1.53667E+18,992,1023,975,836,1023,1023,882,996,1023,552,541,905
1.53667E+18,992,1023,976,836,1023,1023,881,996,1023,552,542,904
1.53667E+18,992,1023,974,836,1023,1023,881,996,1023,552,541,905
1.53667E+18,992,1023,976,836,1023,1023,881,996,1023,552,541,904
1.53667E+18,992,1023,974,836,1023,1023,882,996,1023,552,541,905
1.53667E+18,991,1023,975,836,1023,1023,882,996,1023,552,542,904
1.53667E+18,992,1023,975,835,1023,1023,882,995,1023,552,541,904
1.53667E+18,991,1023,974,835,1023,1023,883,996,1023,552,542,905
1.53667E+18,991,1023,974,835,1023,1023,883,996,1023,552,541,905
1.53667E+18,991,1023,975,836,1023,1023,883,996,1023,553,541,905
1.53667E+18,991,1023,975,835,1023,1023,884,996,1023,553,541,904
1.53667E+18,991,1023,975,836,1023,1023,883,996,1023,553,541,905
1.53667E+18,991,1023,975,835,1023,1023,884,997,1023,553,541,905
1.53667E+18,992,1023,975,836,1023,1023,883,997,1023,553,541,904
1.53667E+18,992,1023,975,835,1023,1023,883,996,1023,553,541,904
1.53667E+18,991,1023,975,835,1023,1023,884,997,1023,553,541,904
1.53667E+18,991,1022,975,835,1023,1023,884,998,1023,553,541,904
1.53667E+18,992,1023,975,835,1023,1023,884,996,1023,553,541,904
1.53667E+18,992,1022,975,836,1023,1023,884,997,1023,553,541,904
1.53667E+18,992,1023,975,835,1023,1023,884,997,1023,553,540,904
1.53667E+18,992,1023,975,834,1023,1023,885,996,1023,553,540,905
1.53667E+18,992,1023,975,834,1023,1023,885,997,1023,553,540,904
1.53667E+18,991,1023,975,834,1023,1023,884,997,1023,553,540,904
1.53667E+18,992,1022,975,834,1023,1023,884,996,1023,553,540,904
1.53667E+18,992,1023,975,834,1023,1023,884,996,1023,553,540,904
1.53667E+18,992,1023,975,834,1023,1023,884,997,1023,553,540,904
1.53667E+18,991,1023,975,834,1023,1023,884,996,1023,553,540,904
1.53667E+18,991,1023,974,834,1023,1023,883,997,1023,553,540,903
1.53667E+18,991,1023,975,834,1023,1023,883,996,1023,553,540,904
1.53667E+18,991,1023,975,834,1023,1023,884,996,1023,553,540,903
1.53667E+18,991,1022,975,833,1023,1023,883,996,1023,553,540,904
1.53667E+18,991,1023,975,833,1023,1023,883,997,1023,554,540,903
1.53667E+18,992,1023,975,833,1023,1023,883,996,1023,553,540,904
1.53667E+18,991,1023,974,833,1023,1023,884,996,1023,553,540,903
1.53667E+18,992,1023,975,833,1023,1023,883,996,1023,553,540,903
1.53667E+18,991,1023,974,832,1023,1023,883,996,1023,553,540,904
1.53667E+18,991,1023,974,833,1023,1023,882,997,1023,553,540,904
1.53667E+18,992,1023,974,833,1023,1023,882,996,1023,553,540,904
1.53667E+18,992,1022,974,833,1023,1023,882,996,1023,553,541,903
1.53667E+18,992,1023,974,833,1023,1023,882,996,1023,553,541,904
1.53667E+18,992,1023,974,833,1023,1023,882,996,1023,553,540,903
1.53667E+18,992,1022,974,833,1023,1023,882,996,1023,553,540,904
1.53667E+18,992,1023,974,833,1023,1023,882,997,1023,553,540,903
1.53667E+18,992,1022,974,833,1023,1023,882,996,1023,553,540,904
1.53667E+18,992,1023,974,833,1023,1023,881,997,1023,553,540,903
1.53667E+18,992,1022,974,832,1023,1023,882,996,1023,553,540,904
1.53667E+18,992,1023,974,832,1023,1023,881,997,1023,553,540,903
1.53667E+18,992,1022,974,833,1023,1023,882,996,1023,553,540,903
1.53667E+18,991,1022,974,833,1023,1023,882,996,1023,553,540,904
1.53667E+18,991,1023,974,832,1023,1023,881,997,1023,553,540,903
1.53667E+18,992,1023,974,832,1023,1023,882,997,1023,553,540,904
1.53667E+18,992,1022,974,833,1023,1023,881,996,1023,553,540,903
1.53667E+18,992,1022,974,833,1023,1023,881,997,1023,552,539,904
1.53667E+18,992,1022,974,833,1023,1023,881,996,1023,552,540,903
1.53667E+18,992,1022,973,833,1023,1023,881,997,1023,553,540,904
1.53667E+18,991,1022,973,832,1023,1023,880,996,1023,553,540,903
1.53667E+18,993,1022,973,833,1023,1023,880,996,1023,553,540,903
1.53667E+18,992,1022,973,832,1023,1023,880,996,1023,552,540,904
