1.53667E+18,981,1017,974,850,1023,1023,883,996,1023,555,538,903
1.53667E+18,981,1017,973,850,1023,1023,883,996,1023,555,538,904
1.53667E+18,981,1017,973,850,1023,1023,883,996,1023,555,538,904
1.53667E+18,981,1017,974,850,1023,1023,882,996,1023,555,538,903
1.53667E+18,981,1017,975,850,1023,1023,882,996,1023,555,538,904
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,555,538,903
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,555,538,904
1.53667E+18,980,1017,973,850,1023,1023,883,997,1023,555,539,903
1.53667E+18,981,1016,973,850,1023,1023,882,997,1023,555,538,903
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,555,538,904
1.53667E+18,980,1017,973,850,1023,1023,882,996,1023,555,539,903
1.53667E+18,981,1017,974,850,1023,1023,882,996,1023,554,538,904
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,554,539,904
1.53667E+18,981,1017,974,850,1023,1023,882,996,1023,555,539,904
1.53667E+18,981,1016,973,850,1023,1023,882,996,1023,555,539,903
1.53667E+18,981,1016,974,850,1023,1023,883,996,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,555,539,904
1.53667E+18,981,1017,974,850,1023,1023,883,996,1023,554,540,904
1.53667E+18,981,1017,973,850,1023,1023,882,997,1023,554,539,904
1.53667E+18,981,1018,974,850,1023,1023,882,996,1023,554,539,903
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,555,539,904
1.53667E+18,981,1018,973,850,1023,1023,882,996,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,883,996,1023,554,539,904
1.53667E+18,980,1017,973,850,1023,1023,883,996,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,883,996,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,882,997,1023,554,539,904
1.53667E+18,981,1017,973,850,1023,1023,882,996,1023,554,539,904
