1.53667E+18,981,1015,966,851,1023,1023,879,994,1023,556,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,995,1023,556,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,556,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,995,1023,556,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,981,1015,966,850,1023,1023,880,994,1023,556,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,901
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1016,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,981,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,967,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,851,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,965,850,1023,1023,880,994,1023,556,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,967,850,1023,1023,879,993,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,965,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,556,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,981,1014,966,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1015,966,851,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,965,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,851,1023,1023,879,995,1023,555,542,902
1.53667E+18,979,1015,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,965,851,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,965,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1013,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1014,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,878,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,995,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1014,966,851,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,966,849,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1014,965,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,964,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,965,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,880,994,1023,555,542,903
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,979,1015,965,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,967,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,979,1015,967,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,979,1015,967,850,1023,1023,879,995,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,967,850,1023,1023,879,994,1023,555,541,901
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,880,995,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,995,1023,555,541,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1015,966,849,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1014,966,850,1023,1023,879,993,1023,555,542,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,879,994,1023,555,542,901
1.53667E+18,980,1015,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,965,850,1023,1023,879,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,993,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,879,993,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,993,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,879,993,1023,555,542,902
1.53667E+18,979,1015,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,980,1015,965,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,966,849,1023,1023,880,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1014,966,849,1023,1023,880,994,1023,555,541,903
1.53667E+18,979,1014,966,850,1023,1023,881,994,1023,554,541,902
1.53667E+18,979,1015,966,850,1023,1023,881,994,1023,555,541,901
1.53667E+18,980,1014,966,850,1023,1023,882,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,882,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,881,994,1023,555,541,902
1.53667E+18,980,1015,966,849,1023,1023,881,994,1023,555,541,902
1.53667E+18,979,1015,965,850,1023,1023,881,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,881,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,881,994,1023,555,541,902
1.53667E+18,980,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1014,966,849,1023,1023,881,994,1023,555,541,902
1.53667E+18,980,1014,966,849,1023,1023,881,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,967,850,1023,1023,881,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1015,967,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,978,1015,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,849,1023,1023,880,995,1023,555,541,901
1.53667E+18,979,1015,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,554,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,903
1.53667E+18,979,1014,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,849,1023,1023,880,994,1023,554,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,554,541,902
1.53667E+18,979,1015,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1013,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,849,1023,1023,880,994,1023,555,541,901
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,966,850,1023,1023,880,994,1023,555,542,902
1.53667E+18,980,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,965,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,554,541,902
1.53667E+18,979,1014,967,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1014,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1014,967,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,554,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,850,1023,1023,880,994,1023,555,541,903
1.53667E+18,978,1015,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1015,966,850,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,879,994,1023,555,542,902
1.53667E+18,980,1014,967,849,1023,1023,880,994,1023,555,541,903
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1013,967,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1014,967,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,979,1015,967,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,967,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1015,966,849,1023,1023,880,994,1023,555,541,903
1.53667E+18,979,1014,967,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,980,1015,967,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,967,849,1023,1023,880,993,1023,555,541,902
1.53667E+18,979,1014,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,879,994,1023,555,541,902
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1014,966,849,1023,1023,880,994,1023,555,541,903
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,979,1015,967,850,1023,1023,880,993,1023,555,541,903
1.53667E+18,980,1014,966,849,1023,1023,879,994,1023,555,540,902
1.53667E+18,979,1014,967,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,540,902
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,541,903
1.53667E+18,979,1015,967,849,1023,1023,880,994,1023,555,541,902
1.53667E+18,980,1014,967,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,980,1015,968,849,1023,1023,880,993,1023,555,540,902
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,540,902
1.53667E+18,980,1015,968,849,1023,1023,880,994,1023,555,540,902
1.53667E+18,980,1015,967,849,1023,1023,879,994,1023,555,540,903
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,540,902
1.53667E+18,980,1014,968,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,980,1015,968,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,981,1014,967,849,1023,1023,880,995,1023,555,540,903
1.53667E+18,980,1015,967,849,1023,1023,880,994,1023,555,540,903
1.53667E+18,980,1015,968,849,1023,1023,880,993,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,880,994,1023,554,540,903
1.53667E+18,981,1015,967,849,1023,1023,880,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,993,1023,555,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,980,1014,968,848,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1014,968,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,980,1014,967,849,1023,1023,879,994,1023,554,540,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,993,1023,554,541,903
1.53667E+18,981,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1014,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1014,968,849,1023,1023,880,994,1023,554,541,903
1.53667E+18,980,1014,967,849,1023,1023,880,994,1023,554,541,903
1.53667E+18,980,1015,967,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,980,1015,968,848,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1016,968,849,1023,1023,880,994,1023,554,541,903
1.53667E+18,980,1014,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,993,1023,554,541,903
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1014,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,979,1015,968,848,1023,1023,879,994,1023,554,541,902
1.53667E+18,980,1015,968,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1015,969,849,1023,1023,879,994,1023,555,541,903
1.53667E+18,979,1015,969,848,1023,1023,879,994,1023,554,541,902
1.53667E+18,980,1015,969,849,1023,1023,879,994,1023,554,541,903
1.53667E+18,980,1014,970,849,1023,1023,879,994,1023,554,540,903
1.53667E+18,980,1015,971,849,1023,1023,880,994,1023,554,540,903
1.53667E+18,980,1015,971,849,1023,1023,882,994,1023,554,540,903
1.53667E+18,981,1015,971,848,1023,1023,882,994,1023,554,540,903
1.53667E+18,982,1015,971,849,1023,1023,882,995,1023,554,540,903
1.53667E+18,982,1015,972,849,1023,1023,882,994,1023,554,540,904
1.53667E+18,983,1015,972,849,1023,1023,882,995,1023,554,541,903
1.53667E+18,983,1016,972,848,1023,1023,883,995,1023,554,540,903
1.53667E+18,983,1015,972,848,1023,1023,882,994,1023,554,541,904
1.53667E+18,984,1016,971,848,1023,1023,882,995,1023,555,541,904
1.53667E+18,983,1014,972,848,1023,1023,882,995,1023,555,542,904
1.53667E+18,984,1014,972,848,1023,1023,882,995,1023,556,543,904
1.53667E+18,982,1014,972,848,1023,1023,883,994,1023,557,543,904
1.53667E+18,983,1014,971,848,1023,1023,882,996,1023,557,545,904
1.53667E+18,983,1014,972,847,1023,1023,881,994,1023,558,546,904
1.53667E+18,983,1014,971,847,1023,1023,881,995,1023,557,546,904
1.53667E+18,982,1014,971,847,1023,1023,881,994,1023,557,546,905
1.53667E+18,983,1015,971,846,1023,1023,881,994,1023,557,547,904
1.53667E+18,982,1014,972,847,1023,1023,881,996,1023,557,547,905
1.53667E+18,982,1015,971,847,1023,1023,881,994,1023,557,547,905
1.53667E+18,982,1015,972,847,1023,1023,881,995,1023,557,548,905
1.53667E+18,982,1014,972,847,1023,1023,880,994,1023,557,548,905
1.53667E+18,982,1014,971,847,1023,1023,880,994,1023,557,548,905
1.53667E+18,982,1015,971,847,1023,1023,880,995,1023,557,548,904
1.53667E+18,982,1014,972,846,1023,1023,879,994,1023,557,548,905
1.53667E+18,982,1015,972,846,1023,1023,879,994,1023,557,548,904
1.53667E+18,982,1014,972,846,1023,1023,879,995,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,879,994,1023,557,548,905
1.53667E+18,982,1015,972,845,1023,1023,880,994,1023,557,548,905
1.53667E+18,982,1015,972,845,1023,1023,879,995,1023,557,548,905
1.53667E+18,982,1015,972,845,1023,1023,879,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1016,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,973,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,981,1015,972,845,1023,1023,878,994,1023,556,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,556,549,905
1.53667E+18,982,1016,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1016,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,877,994,1023,557,549,905
1.53667E+18,982,1016,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1015,972,845,1023,1023,878,994,1023,557,549,905
1.53667E+18,982,1016,972,844,1023,1023,879,994,1023,556,549,905
