1.53667E+18,979,1011,942,869,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1012,942,870,1023,1023,888,991,1023,562,555,906
1.53667E+18,979,1012,941,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,978,1012,941,869,1023,1023,888,990,1023,562,555,907
1.53667E+18,979,1012,942,870,1023,1023,888,991,1023,562,555,906
1.53667E+18,980,1011,942,870,1023,1023,889,990,1023,562,555,906
1.53667E+18,979,1010,941,869,1023,1023,889,991,1023,562,555,906
1.53667E+18,979,1010,941,869,1023,1023,888,991,1023,562,556,907
1.53667E+18,979,1011,942,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,941,870,1023,1023,888,990,1023,562,556,907
1.53667E+18,979,1011,942,869,1023,1023,888,990,1023,562,555,907
1.53667E+18,979,1011,941,869,1023,1023,889,991,1023,562,555,907
1.53667E+18,978,1012,942,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,942,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,942,869,1023,1023,887,991,1023,562,555,907
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,555,906
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,941,870,1023,1023,888,991,1023,562,555,906
1.53667E+18,979,1011,942,870,1023,1023,888,992,1023,562,555,907
1.53667E+18,979,1011,942,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1012,942,869,1023,1023,888,992,1023,562,555,906
1.53667E+18,979,1012,941,869,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,941,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,942,870,1023,1023,888,991,1023,562,555,906
1.53667E+18,979,1011,941,869,1023,1023,888,991,1023,562,555,906
1.53667E+18,979,1011,941,870,1023,1023,888,991,1023,562,555,907
1.53667E+18,978,1011,941,869,1023,1023,888,990,1023,562,555,907
1.53667E+18,978,1012,942,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1011,942,869,1023,1023,887,990,1023,562,555,906
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,561,554,907
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,555,907
1.53667E+18,979,1011,942,869,1023,1023,888,991,1023,561,555,906
1.53667E+18,979,1010,942,869,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,561,555,906
1.53667E+18,979,1011,943,869,1023,1023,887,992,1023,562,554,906
1.53667E+18,978,1011,943,869,1023,1023,888,991,1023,562,555,906
1.53667E+18,980,1011,943,869,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,980,1011,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1011,941,869,1023,1023,887,990,1023,561,554,906
1.53667E+18,978,1010,941,869,1023,1023,888,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,888,991,1023,561,554,906
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1010,942,869,1023,1023,888,991,1023,562,554,906
1.53667E+18,979,1011,941,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1010,942,869,1023,1023,887,990,1023,561,554,906
1.53667E+18,979,1010,941,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1011,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1009,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,978,1010,942,869,1023,1023,887,991,1023,561,554,907
1.53667E+18,979,1011,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1011,942,869,1023,1023,886,991,1023,561,554,906
1.53667E+18,979,1010,943,869,1023,1023,886,990,1023,561,554,906
1.53667E+18,980,1011,941,869,1023,1023,887,990,1023,561,554,906
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,561,554,907
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1010,941,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,978,1011,942,869,1023,1023,887,991,1023,561,554,906
1.53667E+18,979,1010,941,869,1023,1023,887,990,1023,561,554,905
1.53667E+18,978,1011,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,888,991,1023,562,554,905
1.53667E+18,979,1010,941,869,1023,1023,888,991,1023,562,554,905
1.53667E+18,979,1011,942,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1011,942,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,888,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1010,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,888,990,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,888,991,1023,562,554,906
1.53667E+18,978,1011,942,869,1023,1023,888,990,1023,562,555,906
1.53667E+18,979,1010,941,869,1023,1023,888,990,1023,562,554,907
1.53667E+18,979,1011,942,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1011,941,870,1023,1023,888,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1010,940,869,1023,1023,888,990,1023,562,554,907
1.53667E+18,979,1011,942,870,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1009,941,869,1023,1023,888,990,1023,562,554,906
1.53667E+18,979,1010,942,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1009,941,869,1023,1023,887,990,1023,562,554,905
1.53667E+18,978,1009,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,888,990,1023,562,554,906
1.53667E+18,978,1010,941,870,1023,1023,887,991,1023,562,554,905
1.53667E+18,979,1011,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,978,1011,940,870,1023,1023,887,990,1023,562,554,906
1.53667E+18,978,1010,940,869,1023,1023,886,991,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1009,941,869,1023,1023,887,991,1023,562,554,905
1.53667E+18,978,1009,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,886,991,1023,562,554,906
1.53667E+18,979,1009,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1011,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,978,1010,941,869,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1010,941,869,1023,1023,886,991,1023,562,554,906
1.53667E+18,980,1010,941,870,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1011,941,869,1023,1023,887,990,1023,562,554,906
1.53667E+18,979,1010,941,870,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1011,941,870,1023,1023,887,991,1023,562,554,906
1.53667E+18,979,1011,941,869,1023,1023,888,990,1023,562,554,906
1.53667E+18,979,1010,941,870,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1010,941,870,1023,1023,888,991,1023,562,554,907
1.53667E+18,979,1011,941,870,1023,1023,888,991,1023,562,554,906
1.53667E+18,979,1011,941,870,1023,1023,889,990,1023,563,553,906
1.53667E+18,979,1011,941,870,1023,1023,889,991,1023,562,554,906
1.53667E+18,980,1013,940,871,1023,1023,889,991,1023,563,554,906
1.53667E+18,979,1013,941,870,1023,1023,889,990,1023,563,554,907
1.53667E+18,980,1011,941,870,1023,1023,889,991,1023,562,554,907
1.53667E+18,979,1011,941,870,1023,1023,890,990,1023,563,554,906
1.53667E+18,979,1011,941,870,1023,1023,891,991,1023,563,554,906
1.53667E+18,979,1011,941,870,1023,1023,890,991,1023,563,554,906
1.53667E+18,979,1011,940,871,1023,1023,891,991,1023,563,554,906
1.53667E+18,979,1013,941,871,1023,1023,891,991,1023,563,554,906
1.53667E+18,979,1012,941,871,1023,1023,892,992,1023,564,554,906
1.53667E+18,979,1012,941,871,1023,1023,891,991,1023,563,554,906
1.53667E+18,978,1012,940,871,1023,1023,891,991,1023,563,554,906
1.53667E+18,979,1012,941,871,1023,1023,892,991,1023,563,554,906
1.53667E+18,979,1011,942,871,1023,1023,891,992,1023,563,554,906
1.53667E+18,980,1011,940,871,1023,1023,891,991,1023,564,554,906
1.53667E+18,979,1011,941,871,1023,1023,891,991,1023,564,554,905
1.53667E+18,979,1011,941,872,1023,1023,891,992,1023,564,554,906
1.53667E+18,979,1011,941,871,1023,1023,891,991,1023,564,554,906
1.53667E+18,980,1012,941,871,1023,1023,891,991,1023,564,554,906
1.53667E+18,980,1012,941,871,1023,1023,892,991,1023,564,554,906
1.53667E+18,980,1011,941,871,1023,1023,892,991,1023,564,554,906
1.53667E+18,980,1012,941,871,1023,1023,891,992,1023,564,554,906
1.53667E+18,979,1011,941,871,1023,1023,892,992,1023,564,554,906
1.53667E+18,979,1011,940,872,1023,1023,892,991,1023,564,554,906
1.53667E+18,980,1011,940,871,1023,1023,891,992,1023,564,554,906
1.53667E+18,980,1012,940,871,1023,1023,891,991,1023,564,554,906
1.53667E+18,980,1011,941,871,1023,1023,891,991,1023,564,554,906
1.53667E+18,979,1011,940,871,1023,1023,892,991,1023,564,554,906
1.53667E+18,979,1011,940,871,1023,1023,892,991,1023,564,554,906
1.53667E+18,979,1011,940,871,1023,1023,891,991,1023,564,554,905
1.53667E+18,979,1011,940,871,1023,1023,891,991,1023,565,554,906
1.53667E+18,980,1011,940,871,1023,1023,891,992,1023,564,554,906
1.53667E+18,980,1011,941,870,1023,1023,891,991,1023,565,554,905
1.53667E+18,980,1010,941,871,1023,1023,891,992,1023,565,554,906
1.53667E+18,979,1010,941,871,1023,1023,891,991,1023,565,554,905
1.53667E+18,979,1010,941,870,1023,1023,891,991,1023,565,554,905
1.53667E+18,979,1010,941,871,1023,1023,891,991,1023,565,554,905
1.53667E+18,979,1011,941,870,1023,1023,891,991,1023,565,554,905
1.53667E+18,980,1011,941,870,1023,1023,891,991,1023,565,554,905
1.53667E+18,979,1011,941,870,1023,1023,890,992,1023,565,554,905
1.53667E+18,979,1011,941,870,1023,1023,890,991,1023,565,554,905
1.53667E+18,979,1012,941,870,1023,1023,891,990,1023,565,553,905
1.53667E+18,979,1012,941,870,1023,1023,891,991,1023,565,554,905
1.53667E+18,978,1011,941,870,1023,1023,890,992,1023,565,554,906
1.53667E+18,979,1012,941,871,1023,1023,891,991,1023,565,554,905
1.53667E+18,979,1011,941,870,1023,1023,890,992,1023,565,554,906
1.53667E+18,980,1010,942,870,1023,1023,891,992,1023,565,554,906
1.53667E+18,979,1011,941,871,1023,1023,892,992,1023,565,554,905
1.53667E+18,978,1011,941,871,1023,1023,892,992,1023,565,554,906
1.53667E+18,979,1011,941,871,1023,1023,892,991,1023,565,554,906
1.53667E+18,979,1011,941,870,1023,1023,892,992,1023,565,554,905
1.53667E+18,980,1011,941,871,1023,1023,892,992,1023,565,554,906
1.53667E+18,979,1011,941,870,1023,1023,892,992,1023,565,554,905
1.53667E+18,979,1011,941,871,1023,1023,892,993,1023,565,554,906
1.53667E+18,979,1011,941,871,1023,1023,892,993,1023,566,554,905
1.53667E+18,979,1011,941,871,1023,1023,892,992,1023,565,554,905
1.53667E+18,979,1011,941,871,1023,1023,892,992,1023,565,554,905
1.53667E+18,978,1011,941,871,1023,1023,892,993,1023,566,554,906
1.53667E+18,980,1011,941,871,1023,1023,892,992,1023,566,553,905
1.53667E+18,980,1011,942,871,1023,1023,893,992,1023,566,553,905
1.53667E+18,979,1010,941,870,1023,1023,893,992,1023,566,553,905
1.53667E+18,979,1011,941,871,1023,1023,892,993,1023,566,553,905
1.53667E+18,979,1011,941,871,1023,1023,893,993,1023,566,553,905
1.53667E+18,979,1011,941,870,1023,1023,893,993,1023,566,553,905
1.53667E+18,979,1011,941,871,1023,1023,893,994,1023,566,553,905
1.53667E+18,979,1011,941,870,1023,1023,893,993,1023,566,553,905
1.53667E+18,979,1012,941,870,1023,1023,893,993,1023,566,553,905
1.53667E+18,979,1012,941,871,1023,1023,893,993,1023,566,553,905
1.53667E+18,979,1012,941,870,1023,1023,893,993,1023,566,553,905
1.53667E+18,980,1012,941,870,1023,1023,894,993,1023,566,553,905
1.53667E+18,979,1012,941,870,1023,1023,894,993,1023,566,553,905
1.53667E+18,978,1012,941,871,1023,1023,894,993,1023,566,553,905
1.53667E+18,978,1012,941,871,1023,1023,893,993,1023,566,553,905
1.53667E+18,978,1012,941,871,1023,1023,893,993,1023,566,553,905
1.53667E+18,978,1013,941,871,1023,1023,893,993,1023,566,553,905
1.53667E+18,978,1012,941,870,1023,1023,893,992,1023,566,553,905
1.53667E+18,978,1012,941,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1013,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,979,1012,941,871,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,941,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,871,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1011,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,871,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,941,870,1023,1023,891,993,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,891,992,1023,566,554,905
1.53667E+18,978,1011,940,870,1023,1023,892,993,1023,566,553,906
1.53667E+18,978,1011,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1011,941,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1011,941,871,1023,1023,892,993,1023,566,553,906
1.53667E+18,978,1012,940,871,1023,1023,892,992,1023,566,553,905
1.53667E+18,978,1012,940,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,978,1012,941,870,1023,1023,891,993,1023,566,553,906
1.53667E+18,978,1011,941,870,1023,1023,892,993,1023,566,553,905
1.53667E+18,977,1012,940,871,1023,1023,892,993,1023,566,554,905
1.53667E+18,978,1012,940,871,1023,1023,892,993,1023,566,553,906
1.53667E+18,979,1013,940,871,1023,1023,892,993,1023,566,553,906
1.53667E+18,978,1011,940,871,1023,1023,893,992,1023,566,553,905
1.53667E+18,978,1011,940,871,1023,1023,894,993,1023,566,553,905
