1.53667E+18,984,1018,974,849,1023,1023,889,997,1023,559,537,905
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,537,905
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,973,848,1023,1023,887,998,1023,559,537,905
1.53667E+18,984,1019,974,849,1023,1023,887,997,1023,559,537,904
1.53667E+18,984,1018,974,849,1023,1023,888,997,1023,559,537,905
1.53667E+18,983,1018,974,848,1023,1023,887,997,1023,559,537,905
1.53667E+18,984,1019,974,848,1023,1023,887,997,1023,559,537,905
1.53667E+18,984,1018,973,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1019,973,849,1023,1023,887,997,1023,559,537,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,983,1019,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,973,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,983,1018,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,973,849,1023,1023,887,997,1023,559,537,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,974,848,1023,1023,887,997,1023,559,537,905
1.53667E+18,983,1019,974,848,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1019,974,848,1023,1023,888,998,1023,559,537,905
1.53667E+18,984,1019,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1019,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1019,974,848,1023,1023,888,998,1023,559,537,904
1.53667E+18,984,1019,974,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1019,973,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,973,848,1023,1023,887,997,1023,559,536,905
1.53667E+18,983,1018,973,848,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1019,973,848,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,973,848,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1019,974,848,1023,1023,888,997,1023,560,537,904
1.53667E+18,983,1018,974,849,1023,1023,888,997,1023,560,536,905
1.53667E+18,983,1018,973,849,1023,1023,888,998,1023,559,536,905
1.53667E+18,983,1019,974,849,1023,1023,888,997,1023,560,536,905
1.53667E+18,983,1019,973,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1019,974,849,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1017,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1019,974,848,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,973,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,983,1017,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,887,997,1023,559,536,904
1.53667E+18,983,1018,973,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,850,1023,1023,888,998,1023,559,536,904
1.53667E+18,983,1017,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1019,974,850,1023,1023,888,996,1023,559,536,904
1.53667E+18,983,1019,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,973,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,983,1019,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,973,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1019,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1017,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,975,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,996,1023,559,536,905
1.53667E+18,984,1017,974,850,1023,1023,888,997,1023,559,535,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1017,973,850,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,983,1018,973,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1017,974,850,1023,1023,888,996,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1017,974,850,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1017,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,983,1018,974,850,1023,1023,887,996,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1017,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,983,1018,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,849,1023,1023,888,996,1023,559,536,905
1.53667E+18,984,1019,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,983,1018,974,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1017,973,850,1023,1023,888,997,1023,559,536,906
1.53667E+18,983,1019,973,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,984,1018,973,850,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1017,973,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,850,1023,1023,887,997,1023,559,536,905
1.53667E+18,983,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1017,974,850,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,536,904
1.53667E+18,983,1018,973,850,1023,1023,888,996,1023,559,535,905
1.53667E+18,983,1019,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,974,850,1023,1023,888,997,1023,559,535,904
1.53667E+18,983,1018,973,850,1023,1023,888,997,1023,559,536,904
1.53667E+18,983,1018,973,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,849,1023,1023,888,997,1023,559,535,905
1.53667E+18,984,1018,973,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1017,974,850,1023,1023,888,996,1023,559,536,904
1.53667E+18,983,1018,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,849,1023,1023,887,996,1023,559,536,905
1.53667E+18,984,1017,974,850,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1019,974,850,1023,1023,887,996,1023,560,535,904
1.53667E+18,984,1019,974,849,1023,1023,888,997,1023,559,536,905
1.53667E+18,983,1018,974,850,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,536,905
1.53667E+18,983,1019,974,849,1023,1023,887,997,1023,559,536,905
1.53667E+18,983,1018,975,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,983,1019,974,850,1023,1023,888,997,1023,559,536,905
1.53667E+18,984,1018,975,850,1023,1023,886,997,1023,559,535,904
1.53667E+18,983,1019,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1019,975,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,983,1018,974,849,1023,1023,886,997,1023,559,535,904
1.53667E+18,983,1018,975,848,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1018,973,849,1023,1023,887,997,1023,559,535,905
1.53667E+18,984,1018,974,849,1023,1023,887,996,1023,559,535,905
1.53667E+18,984,1018,974,849,1023,1023,887,996,1023,559,535,905
1.53667E+18,983,1019,974,849,1023,1023,887,997,1023,559,535,905
1.53667E+18,983,1018,974,849,1023,1023,887,996,1023,559,535,904
1.53667E+18,983,1019,974,849,1023,1023,887,996,1023,559,535,905
1.53667E+18,983,1018,975,849,1023,1023,887,996,1023,559,535,905
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,905
1.53667E+18,983,1018,973,849,1023,1023,887,996,1023,559,535,904
1.53667E+18,984,1018,973,849,1023,1023,888,997,1023,559,535,904
1.53667E+18,983,1018,974,849,1023,1023,886,997,1023,559,536,904
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1019,974,849,1023,1023,887,997,1023,559,535,905
1.53667E+18,983,1018,974,849,1023,1023,886,997,1023,559,535,904
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,905
1.53667E+18,984,1017,975,849,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,974,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1018,975,849,1023,1023,887,997,1023,559,535,904
1.53667E+18,984,1018,975,849,1023,1023,887,997,1023,559,536,904
1.53667E+18,984,1018,975,849,1023,1023,888,996,1023,559,536,904
1.53667E+18,984,1018,975,849,1023,1023,887,996,1023,559,536,905
1.53667E+18,984,1018,975,849,1023,1023,888,996,1023,559,536,905
1.53667E+18,984,1018,976,849,1023,1023,887,997,1023,559,536,905
1.53667E+18,984,1018,976,849,1023,1023,887,997,1023,560,537,905
1.53667E+18,984,1017,976,848,1023,1023,888,997,1023,559,537,905
1.53667E+18,984,1018,975,848,1023,1023,887,997,1023,559,538,905
1.53667E+18,984,1018,975,849,1023,1023,888,996,1023,559,539,905
1.53667E+18,984,1018,975,848,1023,1023,887,997,1023,559,540,905
1.53667E+18,984,1017,975,848,1023,1023,887,997,1023,560,541,905
1.53667E+18,984,1018,974,848,1023,1023,888,997,1023,560,542,906
1.53667E+18,984,1019,975,848,1023,1023,887,998,1023,560,542,905
1.53667E+18,983,1018,974,848,1023,1023,888,997,1023,561,543,906
1.53667E+18,984,1018,974,848,1023,1023,888,998,1023,561,544,906
1.53667E+18,983,1017,974,848,1023,1023,888,997,1023,561,544,907
1.53667E+18,983,1018,974,848,1023,1023,888,997,1023,561,544,907
1.53667E+18,983,1018,974,848,1023,1023,888,998,1023,561,544,907
1.53667E+18,983,1018,974,847,1023,1023,888,997,1023,561,543,907
1.53667E+18,984,1018,974,847,1023,1023,888,998,1023,561,543,907
1.53667E+18,983,1018,975,847,1023,1023,888,998,1023,561,543,906
1.53667E+18,984,1018,974,847,1023,1023,887,997,1023,561,543,907
1.53667E+18,984,1018,974,847,1023,1023,888,997,1023,561,542,906
1.53667E+18,983,1017,974,847,1023,1023,887,998,1023,561,543,906
1.53667E+18,983,1018,975,847,1023,1023,888,997,1023,561,542,906
1.53667E+18,983,1019,974,847,1023,1023,887,998,1023,561,542,906
1.53667E+18,983,1018,974,846,1023,1023,888,997,1023,561,542,907
1.53667E+18,983,1019,974,846,1023,1023,887,998,1023,561,542,906
1.53667E+18,983,1018,975,846,1023,1023,888,997,1023,560,542,906
1.53667E+18,983,1018,974,847,1023,1023,888,997,1023,560,542,906
1.53667E+18,984,1018,975,847,1023,1023,888,997,1023,560,542,906
1.53667E+18,984,1018,975,846,1023,1023,888,997,1023,560,542,906
1.53667E+18,983,1019,974,846,1023,1023,888,998,1023,560,541,906
1.53667E+18,983,1018,975,848,1023,1023,888,997,1023,561,541,906
1.53667E+18,983,1018,975,846,1023,1023,888,997,1023,561,541,906
1.53667E+18,983,1018,975,847,1023,1023,888,997,1023,561,541,906
1.53667E+18,984,1018,975,847,1023,1023,888,998,1023,561,541,906
