1.53667E+18,982,1017,974,849,1023,1023,882,996,1023,555,548,906
1.53667E+18,983,1016,973,849,1023,1023,882,995,1023,555,548,906
1.53667E+18,982,1017,975,849,1023,1023,881,996,1023,555,548,906
1.53667E+18,983,1016,975,849,1023,1023,882,996,1023,555,548,906
1.53667E+18,983,1016,975,849,1023,1023,882,996,1023,555,548,905
1.53667E+18,983,1017,975,849,1023,1023,882,996,1023,554,548,905
1.53667E+18,983,1016,975,849,1023,1023,883,996,1023,554,548,906
1.53667E+18,982,1017,975,849,1023,1023,881,995,1023,554,548,906
1.53667E+18,982,1017,975,849,1023,1023,882,996,1023,554,548,906
1.53667E+18,982,1017,976,849,1023,1023,882,996,1023,555,549,906
1.53667E+18,983,1015,975,849,1023,1023,882,995,1023,555,548,906
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,555,548,906
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,549,906
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,555,549,906
1.53667E+18,982,1017,975,848,1023,1023,881,996,1023,554,549,906
1.53667E+18,983,1016,975,849,1023,1023,882,996,1023,555,549,906
1.53667E+18,982,1016,975,849,1023,1023,881,995,1023,554,549,906
1.53667E+18,982,1016,975,849,1023,1023,881,995,1023,554,549,907
1.53667E+18,982,1015,975,848,1023,1023,882,996,1023,554,549,906
1.53667E+18,982,1016,975,848,1023,1023,881,995,1023,554,549,906
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,549,906
1.53667E+18,982,1017,976,849,1023,1023,881,995,1023,554,548,906
1.53667E+18,982,1017,975,849,1023,1023,882,995,1023,554,548,907
1.53667E+18,982,1016,975,849,1023,1023,881,995,1023,554,548,907
1.53667E+18,982,1016,975,848,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,975,848,1023,1023,882,995,1023,554,549,907
1.53667E+18,982,1016,975,848,1023,1023,882,995,1023,554,548,907
1.53667E+18,982,1016,974,849,1023,1023,882,995,1023,554,549,906
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,550,907
1.53667E+18,983,1017,975,849,1023,1023,882,995,1023,554,549,907
1.53667E+18,983,1016,975,849,1023,1023,882,996,1023,554,549,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,549,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,549,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,549,906
1.53667E+18,983,1016,975,848,1023,1023,882,995,1023,554,549,907
1.53667E+18,982,1016,976,849,1023,1023,882,995,1023,554,549,907
1.53667E+18,982,1016,975,849,1023,1023,882,995,1023,554,548,907
1.53667E+18,982,1016,976,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,976,848,1023,1023,882,995,1023,554,548,907
1.53667E+18,982,1016,976,849,1023,1023,882,995,1023,554,548,907
1.53667E+18,981,1016,976,849,1023,1023,882,995,1023,554,548,908
1.53667E+18,982,1018,976,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1017,976,850,1023,1023,883,996,1023,554,548,908
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,974,849,1023,1023,883,996,1023,554,548,907
1.53667E+18,982,1016,975,849,1023,1023,882,996,1023,554,548,907
1.53667E+18,982,1016,976,850,1023,1023,883,996,1023,554,548,907
1.53667E+18,982,1017,976,849,1023,1023,882,995,1023,554,548,907
1.53667E+18,982,1017,976,850,1023,1023,883,996,1023,554,548,907
1.53667E+18,983,1017,976,849,1023,1023,882,996,1023,555,548,907
1.53667E+18,983,1017,977,849,1023,1023,883,996,1023,555,547,906
1.53667E+18,983,1017,976,849,1023,1023,884,996,1023,555,548,906
1.53667E+18,983,1017,976,849,1023,1023,883,996,1023,555,548,906
1.53667E+18,983,1017,976,849,1023,1023,884,997,1023,555,548,906
1.53667E+18,983,1016,975,849,1023,1023,884,996,1023,556,548,906
1.53667E+18,983,1017,976,849,1023,1023,884,997,1023,556,548,906
1.53667E+18,983,1016,976,849,1023,1023,884,996,1023,556,548,905
1.53667E+18,983,1017,975,849,1023,1023,884,996,1023,556,547,906
1.53667E+18,983,1017,976,850,1023,1023,884,996,1023,556,547,906
1.53667E+18,983,1017,976,850,1023,1023,885,996,1023,556,547,906
1.53667E+18,984,1016,975,850,1023,1023,885,996,1023,556,547,905
1.53667E+18,984,1017,975,850,1023,1023,885,996,1023,557,547,906
1.53667E+18,983,1016,976,850,1023,1023,885,997,1023,556,546,906
1.53667E+18,984,1016,975,850,1023,1023,885,997,1023,557,546,905
1.53667E+18,983,1017,975,850,1023,1023,885,996,1023,556,546,905
1.53667E+18,983,1017,975,850,1023,1023,885,996,1023,557,546,905
1.53667E+18,984,1017,975,850,1023,1023,885,997,1023,557,546,905
1.53667E+18,983,1017,975,850,1023,1023,885,996,1023,557,546,905
1.53667E+18,983,1017,975,850,1023,1023,885,997,1023,557,546,905
1.53667E+18,983,1017,975,851,1023,1023,885,996,1023,557,546,905
1.53667E+18,984,1017,975,852,1023,1023,885,996,1023,557,546,905
1.53667E+18,983,1017,975,852,1023,1023,885,996,1023,558,546,905
1.53667E+18,984,1017,975,851,1023,1023,885,996,1023,558,546,905
1.53667E+18,983,1017,975,852,1023,1023,885,996,1023,557,546,905
1.53667E+18,984,1017,975,852,1023,1023,885,996,1023,558,546,905
1.53667E+18,984,1017,975,852,1023,1023,885,996,1023,558,546,906
1.53667E+18,984,1017,976,853,1023,1023,885,997,1023,558,546,905
1.53667E+18,983,1017,975,852,1023,1023,886,997,1023,558,546,906
1.53667E+18,983,1017,975,852,1023,1023,885,996,1023,558,546,906
1.53667E+18,984,1017,975,852,1023,1023,885,997,1023,558,546,906
1.53667E+18,984,1017,975,852,1023,1023,885,997,1023,558,547,906
1.53667E+18,983,1017,975,852,1023,1023,885,997,1023,558,546,906
1.53667E+18,983,1017,974,852,1023,1023,885,997,1023,557,546,905
1.53667E+18,984,1017,976,851,1023,1023,886,997,1023,557,545,905
1.53667E+18,984,1017,974,851,1023,1023,885,996,1023,558,546,905
1.53667E+18,983,1017,975,852,1023,1023,886,997,1023,559,547,905
1.53667E+18,984,1017,975,852,1023,1023,886,997,1023,559,547,906
1.53667E+18,984,1017,974,852,1023,1023,886,997,1023,559,546,905
1.53667E+18,983,1017,976,852,1023,1023,886,996,1023,559,546,905
1.53667E+18,984,1017,975,852,1023,1023,886,996,1023,559,547,906
1.53667E+18,983,1017,975,853,1023,1023,886,997,1023,559,546,906
1.53667E+18,984,1017,975,853,1023,1023,886,996,1023,558,546,905
1.53667E+18,983,1017,975,853,1023,1023,885,997,1023,558,546,905
1.53667E+18,984,1017,975,853,1023,1023,886,997,1023,558,545,905
1.53667E+18,984,1017,975,853,1023,1023,885,997,1023,558,545,905
1.53667E+18,984,1017,975,853,1023,1023,885,996,1023,558,545,905
1.53667E+18,984,1017,974,853,1023,1023,886,996,1023,558,545,905
1.53667E+18,984,1017,975,853,1023,1023,886,997,1023,558,545,905
1.53667E+18,983,1017,974,852,1023,1023,886,996,1023,558,546,905
1.53667E+18,984,1017,974,853,1023,1023,885,997,1023,559,545,905
1.53667E+18,983,1017,975,853,1023,1023,886,997,1023,558,546,905
1.53667E+18,984,1017,974,853,1023,1023,886,997,1023,559,546,906
1.53667E+18,984,1017,974,854,1023,1023,885,997,1023,559,546,905
1.53667E+18,983,1017,975,853,1023,1023,886,997,1023,559,546,906
1.53667E+18,984,1017,975,853,1023,1023,885,997,1023,559,546,905
1.53667E+18,984,1017,975,853,1023,1023,886,996,1023,559,546,906
1.53667E+18,984,1017,974,853,1023,1023,885,997,1023,559,546,905
1.53667E+18,984,1017,975,853,1023,1023,885,996,1023,559,546,905
1.53667E+18,984,1017,975,853,1023,1023,885,997,1023,559,546,906
1.53667E+18,984,1017,975,854,1023,1023,885,997,1023,559,546,906
1.53667E+18,984,1017,975,854,1023,1023,885,997,1023,559,546,905
1.53667E+18,984,1016,976,855,1023,1023,886,997,1023,559,546,906
1.53667E+18,984,1017,976,855,1023,1023,885,997,1023,559,546,905
1.53667E+18,983,1017,976,855,1023,1023,885,996,1023,559,545,905
1.53667E+18,984,1016,976,854,1023,1023,885,997,1023,559,545,905
1.53667E+18,984,1017,975,854,1023,1023,885,997,1023,559,545,905
1.53667E+18,983,1017,975,854,1023,1023,885,997,1023,558,545,905
1.53667E+18,984,1017,975,854,1023,1023,885,997,1023,559,545,905
1.53667E+18,983,1016,975,854,1023,1023,885,996,1023,559,545,905
