1.53667E+18,977,1016,970,863,1023,1023,886,994,1023,563,550,906
1.53667E+18,978,1015,970,863,1023,1023,886,994,1023,563,551,906
1.53667E+18,978,1015,969,863,1023,1023,886,994,1023,563,551,905
1.53667E+18,977,1015,969,863,1023,1023,886,994,1023,564,550,906
1.53667E+18,977,1015,969,863,1023,1023,886,995,1023,564,550,905
1.53667E+18,978,1015,970,864,1023,1023,885,996,1023,564,550,906
1.53667E+18,978,1015,970,864,1023,1023,886,994,1023,564,550,906
1.53667E+18,978,1016,969,864,1023,1023,886,994,1023,564,550,905
1.53667E+18,978,1016,970,864,1023,1023,885,995,1023,564,550,905
1.53667E+18,979,1015,970,864,1023,1023,885,996,1023,564,550,905
1.53667E+18,979,1015,971,864,1023,1023,886,995,1023,564,550,906
1.53667E+18,979,1015,970,864,1023,1023,885,996,1023,564,550,906
1.53667E+18,977,1015,969,864,1023,1023,886,995,1023,563,550,905
1.53667E+18,978,1015,970,864,1023,1023,885,995,1023,564,550,906
1.53667E+18,979,1015,970,864,1023,1023,886,994,1023,564,549,905
1.53667E+18,979,1016,970,864,1023,1023,885,995,1023,564,550,905
1.53667E+18,978,1016,969,864,1023,1023,885,994,1023,564,550,905
1.53667E+18,978,1015,969,864,1023,1023,885,994,1023,564,550,905
1.53667E+18,979,1015,968,864,1023,1023,885,994,1023,564,551,905
1.53667E+18,980,1014,968,864,1023,1023,886,995,1023,564,550,906
1.53667E+18,978,1015,968,863,1023,1023,886,995,1023,564,551,906
1.53667E+18,978,1015,968,864,1023,1023,885,995,1023,564,551,906
1.53667E+18,978,1015,968,864,1023,1023,885,995,1023,564,551,906
1.53667E+18,978,1015,968,863,1023,1023,886,995,1023,564,551,905
1.53667E+18,978,1014,968,864,1023,1023,885,995,1023,564,551,905
1.53667E+18,978,1016,968,864,1023,1023,885,995,1023,563,551,906
1.53667E+18,979,1015,968,864,1023,1023,885,996,1023,564,550,906
1.53667E+18,980,1016,969,864,1023,1023,885,994,1023,563,551,906
1.53667E+18,979,1015,970,863,1023,1023,886,994,1023,563,550,905
1.53667E+18,979,1015,969,863,1023,1023,885,995,1023,564,550,905
1.53667E+18,979,1015,969,864,1023,1023,885,995,1023,564,550,906
1.53667E+18,980,1016,969,863,1023,1023,885,995,1023,563,550,906
1.53667E+18,979,1015,969,863,1023,1023,885,995,1023,563,551,905
1.53667E+18,980,1015,968,863,1023,1023,885,995,1023,564,550,906
1.53667E+18,980,1015,969,864,1023,1023,885,996,1023,564,550,906
1.53667E+18,979,1015,969,863,1023,1023,885,995,1023,564,550,905
1.53667E+18,980,1017,969,863,1023,1023,885,994,1023,564,550,906
1.53667E+18,979,1015,969,863,1023,1023,885,995,1023,564,551,905
1.53667E+18,980,1016,969,863,1023,1023,885,994,1023,564,550,905
1.53667E+18,979,1016,968,864,1023,1023,886,994,1023,565,551,905
1.53667E+18,980,1016,967,863,1023,1023,886,994,1023,564,550,906
1.53667E+18,979,1015,968,863,1023,1023,886,994,1023,564,550,905
1.53667E+18,978,1014,968,864,1023,1023,887,996,1023,564,549,905
1.53667E+18,978,1016,967,864,1023,1023,887,994,1023,564,549,904
1.53667E+18,980,1015,968,863,1023,1023,888,995,1023,564,549,905
1.53667E+18,979,1015,968,864,1023,1023,887,995,1023,564,549,904
1.53667E+18,979,1016,968,864,1023,1023,886,995,1023,564,549,905
1.53667E+18,979,1016,968,864,1023,1023,887,994,1023,565,550,905
1.53667E+18,980,1015,968,864,1023,1023,887,994,1023,565,550,905
1.53667E+18,979,1015,967,864,1023,1023,887,995,1023,565,550,904
1.53667E+18,979,1016,967,864,1023,1023,888,995,1023,565,550,905
1.53667E+18,978,1016,968,864,1023,1023,887,995,1023,565,550,905
1.53667E+18,979,1015,967,864,1023,1023,888,995,1023,565,550,905
1.53667E+18,979,1015,966,865,1023,1023,887,996,1023,566,550,905
1.53667E+18,979,1015,967,864,1023,1023,887,995,1023,565,550,906
1.53667E+18,978,1016,967,864,1023,1023,887,995,1023,566,550,905
1.53667E+18,978,1015,966,863,1023,1023,887,995,1023,565,549,905
1.53667E+18,978,1015,966,863,1023,1023,887,994,1023,565,549,904
1.53667E+18,978,1015,967,864,1023,1023,887,995,1023,565,549,905
1.53667E+18,978,1015,965,864,1023,1023,887,995,1023,565,550,905
1.53667E+18,978,1015,966,864,1023,1023,886,995,1023,566,550,905
1.53667E+18,978,1015,966,863,1023,1023,887,995,1023,566,551,905
1.53667E+18,978,1015,966,864,1023,1023,888,996,1023,566,551,905
1.53667E+18,979,1014,966,863,1023,1023,887,994,1023,566,550,905
1.53667E+18,979,1015,966,864,1023,1023,887,995,1023,566,550,905
1.53667E+18,979,1014,966,863,1023,1023,887,995,1023,566,551,905
1.53667E+18,979,1015,965,864,1023,1023,887,995,1023,566,551,905
1.53667E+18,979,1015,965,864,1023,1023,887,995,1023,566,550,905
1.53667E+18,979,1014,965,864,1023,1023,887,995,1023,566,551,905
1.53667E+18,980,1014,965,863,1023,1023,888,995,1023,566,550,905
1.53667E+18,978,1015,965,871,1023,1023,887,995,1023,566,551,904
1.53667E+18,979,1014,965,868,1023,1023,886,995,1023,566,550,905
1.53667E+18,979,1014,965,866,1023,1023,887,996,1023,566,550,905
1.53667E+18,980,1014,965,865,1023,1023,887,995,1023,566,550,904
1.53667E+18,979,1015,964,864,1023,1023,887,996,1023,566,550,905
1.53667E+18,979,1015,964,864,1023,1023,888,996,1023,566,550,905
1.53667E+18,980,1014,964,863,1023,1023,888,995,1023,566,550,905
1.53667E+18,979,1015,964,864,1023,1023,887,996,1023,566,550,904
1.53667E+18,979,1014,964,864,1023,1023,888,996,1023,565,549,905
1.53667E+18,980,1014,964,864,1023,1023,888,996,1023,565,549,905
1.53667E+18,980,1014,963,865,1023,1023,888,995,1023,565,549,905
1.53667E+18,979,1014,964,863,1023,1023,888,996,1023,565,549,904
1.53667E+18,979,1015,964,863,1023,1023,888,995,1023,565,549,905
1.53667E+18,979,1015,964,863,1023,1023,888,995,1023,565,549,905
1.53667E+18,979,1014,962,863,1023,1023,887,995,1023,564,548,904
1.53667E+18,979,1015,964,864,1023,1023,887,995,1023,564,549,905
1.53667E+18,979,1014,964,865,1023,1023,888,995,1023,564,548,905
1.53667E+18,979,1015,963,863,1023,1023,887,995,1023,564,548,904
1.53667E+18,979,1014,963,864,1023,1023,887,995,1023,564,548,905
1.53667E+18,980,1015,964,863,1023,1023,887,995,1023,564,548,904
1.53667E+18,980,1014,964,863,1023,1023,887,995,1023,564,548,905
1.53667E+18,979,1014,964,863,1023,1023,887,994,1023,564,548,905
1.53667E+18,979,1015,964,863,1023,1023,887,995,1023,564,548,905
1.53667E+18,979,1015,964,863,1023,1023,888,995,1023,564,548,904
1.53667E+18,979,1015,963,863,1023,1023,887,995,1023,564,548,904
1.53667E+18,979,1014,963,862,1023,1023,888,995,1023,564,547,905
1.53667E+18,979,1015,964,862,1023,1023,887,995,1023,564,548,904
1.53667E+18,979,1016,964,862,1023,1023,887,996,1023,564,547,905
1.53667E+18,979,1015,964,862,1023,1023,887,995,1023,564,547,904
1.53667E+18,979,1014,964,862,1023,1023,887,996,1023,564,547,904
1.53667E+18,979,1015,963,862,1023,1023,888,995,1023,564,547,904
1.53667E+18,980,1015,964,862,1023,1023,887,996,1023,564,548,904
1.53667E+18,979,1015,963,862,1023,1023,888,994,1023,564,548,904
1.53667E+18,980,1015,963,862,1023,1023,888,995,1023,564,548,904
1.53667E+18,979,1014,963,862,1023,1023,888,995,1023,565,548,905
1.53667E+18,979,1015,964,862,1023,1023,888,996,1023,564,548,904
1.53667E+18,979,1014,963,862,1023,1023,888,996,1023,564,548,905
1.53667E+18,978,1015,963,861,1023,1023,888,996,1023,564,548,904
1.53667E+18,978,1015,963,862,1023,1023,888,996,1023,564,548,904
1.53667E+18,978,1015,963,861,1023,1023,888,996,1023,564,548,904
1.53667E+18,978,1014,963,861,1023,1023,888,995,1023,564,548,904
1.53667E+18,978,1015,964,862,1023,1023,888,996,1023,564,548,904
1.53667E+18,979,1015,963,861,1023,1023,888,996,1023,564,548,904
1.53667E+18,978,1014,962,862,1023,1023,888,996,1023,565,548,904
1.53667E+18,978,1015,963,861,1023,1023,888,996,1023,564,548,903
1.53667E+18,977,1014,964,861,1023,1023,888,996,1023,564,548,904
1.53667E+18,978,1015,964,861,1023,1023,888,996,1023,565,548,904
1.53667E+18,978,1015,963,862,1023,1023,888,996,1023,565,548,904
1.53667E+18,978,1014,963,861,1023,1023,888,996,1023,565,548,903
1.53667E+18,978,1014,964,861,1023,1023,889,996,1023,565,548,903
1.53667E+18,978,1015,964,861,1023,1023,888,996,1023,565,548,904
1.53667E+18,979,1015,965,862,1023,1023,889,995,1023,565,548,904
1.53667E+18,978,1015,965,861,1023,1023,889,996,1023,565,548,903
1.53667E+18,978,1014,964,861,1023,1023,889,996,1023,565,548,904
1.53667E+18,978,1015,964,862,1023,1023,889,996,1023,565,548,904
1.53667E+18,978,1014,964,862,1023,1023,890,996,1023,565,548,904
1.53667E+18,978,1015,964,862,1023,1023,890,996,1023,565,548,903
1.53667E+18,978,1014,964,863,1023,1023,889,996,1023,566,548,903
1.53667E+18,978,1015,964,863,1023,1023,890,996,1023,566,548,904
1.53667E+18,978,1015,964,864,1023,1023,890,996,1023,566,548,904
1.53667E+18,978,1014,964,863,1023,1023,890,995,1023,566,548,904
1.53667E+18,977,1015,964,863,1023,1023,890,996,1023,566,548,903
1.53667E+18,978,1014,964,862,1023,1023,891,996,1023,566,547,904
1.53667E+18,978,1015,965,863,1023,1023,890,996,1023,566,547,903
1.53667E+18,977,1014,964,863,1023,1023,891,995,1023,566,547,904
1.53667E+18,978,1014,963,863,1023,1023,891,996,1023,566,547,903
1.53667E+18,977,1014,964,863,1023,1023,891,996,1023,566,547,904
1.53667E+18,978,1014,964,863,1023,1023,891,995,1023,566,548,904
1.53667E+18,978,1014,964,863,1023,1023,890,995,1023,566,547,903
1.53667E+18,977,1014,964,863,1023,1023,891,995,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,890,996,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,890,995,1023,566,547,903
1.53667E+18,978,1014,965,864,1023,1023,891,996,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,891,995,1023,566,547,904
1.53667E+18,978,1013,963,863,1023,1023,891,996,1023,566,547,903
1.53667E+18,978,1013,964,864,1023,1023,891,996,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,892,996,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,892,995,1023,566,547,903
1.53667E+18,978,1013,963,864,1023,1023,891,995,1023,566,547,903
1.53667E+18,978,1013,964,863,1023,1023,891,995,1023,566,547,903
1.53667E+18,978,1013,963,863,1023,1023,891,995,1023,566,547,902
1.53667E+18,978,1013,963,863,1023,1023,891,995,1023,566,547,903
1.53667E+18,977,1013,964,863,1023,1023,891,996,1023,566,547,903
1.53667E+18,978,1013,963,862,1023,1023,891,996,1023,566,547,902
1.53667E+18,977,1012,963,863,1023,1023,891,995,1023,566,547,902
1.53667E+18,977,1013,963,863,1023,1023,891,996,1023,566,547,903
1.53667E+18,977,1013,963,863,1023,1023,891,995,1023,566,547,903
1.53667E+18,977,1013,963,862,1023,1023,891,995,1023,566,547,903
1.53667E+18,977,1013,962,864,1023,1023,891,996,1023,566,547,903
1.53667E+18,976,1014,962,863,1023,1023,891,995,1023,566,547,903
