1.53666E+18,911,1001,958,930,1023,1010,896,986,1022,628,513,879
1.53666E+18,911,1001,959,931,1023,1010,896,986,1021,628,513,879
1.53666E+18,911,1001,959,931,1023,1010,895,986,1022,628,513,879
1.53666E+18,911,1001,958,932,1023,1010,896,986,1021,628,513,879
1.53666E+18,911,1001,959,931,1023,1011,896,986,1022,628,514,879
1.53666E+18,912,1002,959,932,1023,1010,896,986,1021,628,514,879
1.53666E+18,911,1001,959,930,1023,1011,896,987,1022,628,514,879
1.53666E+18,911,1001,958,931,1023,1011,896,986,1021,629,514,878
1.53666E+18,911,1001,959,931,1023,1011,896,986,1021,628,514,879
1.53666E+18,911,1001,959,931,1023,1010,897,986,1021,629,514,879
1.53666E+18,911,1001,959,931,1023,1011,896,986,1022,628,514,879
1.53666E+18,911,1001,958,931,1023,1011,897,986,1021,629,514,879
1.53666E+18,912,1001,959,931,1023,1011,896,985,1022,629,514,879
1.53666E+18,911,1001,958,931,1023,1010,897,986,1022,628,514,880
1.53666E+18,911,1001,959,931,1023,1011,896,986,1021,628,514,879
1.53666E+18,911,1000,958,931,1023,1009,896,986,1021,628,514,879
1.53666E+18,911,1001,959,932,1023,1010,896,986,1022,628,513,879
1.53666E+18,911,1001,959,931,1023,1009,897,986,1021,628,513,879
1.53666E+18,911,1001,959,931,1023,1011,896,986,1021,628,513,880
1.53666E+18,911,1001,958,931,1023,1010,896,986,1022,629,513,879
1.53666E+18,911,1001,959,931,1023,1012,896,986,1021,628,513,879
1.53666E+18,911,1001,958,930,1023,1009,896,986,1021,628,513,879
1.53666E+18,911,1001,959,931,1023,1011,896,986,1021,628,513,879
1.53666E+18,911,1001,958,931,1023,1010,896,986,1021,628,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,986,1021,628,513,879
1.53666E+18,911,1001,958,931,1023,1011,896,986,1021,628,513,879
1.53666E+18,911,1001,959,930,1023,1011,896,986,1021,628,513,878
1.53666E+18,911,1000,958,930,1023,1010,896,986,1021,628,513,879
1.53666E+18,911,1000,959,931,1023,1011,896,986,1021,628,513,879
1.53666E+18,911,1001,958,930,1023,1010,896,986,1022,628,513,879
1.53666E+18,911,1001,958,930,1023,1011,896,985,1021,628,513,878
1.53666E+18,911,1000,958,930,1023,1011,896,986,1022,628,513,879
