1.53666E+18,853,982,965,923,1023,1006,897,984,1023,623,502,868
1.53666E+18,853,982,965,924,1023,1006,898,984,1023,624,502,868
1.53666E+18,854,983,965,924,1023,1006,897,984,1023,624,502,868
1.53666E+18,854,983,965,924,1023,1005,897,984,1023,624,502,868
1.53666E+18,854,983,965,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,854,983,964,924,1023,1006,897,984,1023,623,502,868
1.53666E+18,854,982,964,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,854,981,965,923,1023,1005,897,984,1023,623,502,868
1.53666E+18,854,982,964,924,1023,1005,897,984,1023,624,502,868
1.53666E+18,854,981,964,923,1023,1005,897,984,1023,623,502,868
1.53666E+18,854,982,963,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,854,982,964,924,1023,1005,897,984,1023,623,502,869
1.53666E+18,854,982,964,923,1023,1005,897,985,1023,623,502,868
1.53666E+18,854,981,964,923,1023,1005,897,984,1023,624,502,867
1.53666E+18,854,982,964,923,1023,1005,897,985,1023,623,502,868
1.53666E+18,853,982,964,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,854,982,965,924,1023,1005,897,984,1023,624,503,868
1.53666E+18,853,982,964,924,1023,1005,898,984,1023,623,503,868
1.53666E+18,854,982,964,924,1023,1005,898,984,1023,623,503,868
1.53666E+18,853,981,964,923,1023,1005,898,984,1023,623,503,868
1.53666E+18,853,981,964,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,981,964,924,1023,1004,897,984,1023,623,503,868
1.53666E+18,853,981,965,924,1023,1004,898,984,1023,623,503,868
1.53666E+18,853,982,965,924,1023,1005,898,983,1023,623,502,869
1.53666E+18,853,981,964,923,1023,1004,899,984,1023,623,502,868
1.53666E+18,853,981,964,923,1023,1005,898,984,1023,623,503,869
1.53666E+18,853,981,963,924,1023,1005,898,984,1023,623,503,869
1.53666E+18,853,981,964,924,1023,1004,898,984,1023,623,502,869
1.53666E+18,853,981,964,925,1023,1004,898,984,1023,623,502,869
1.53666E+18,853,982,964,924,1023,1004,898,985,1023,623,502,869
1.53666E+18,853,982,964,924,1023,1005,898,985,1023,623,502,868
1.53666E+18,853,981,964,924,1023,1004,897,984,1023,623,502,869
1.53666E+18,853,981,964,924,1023,1004,897,983,1023,623,502,868
1.53666E+18,853,981,964,924,1023,1005,897,984,1023,623,502,869
1.53666E+18,853,981,964,924,1023,1004,897,984,1023,623,502,869
1.53666E+18,853,981,964,925,1023,1004,898,984,1023,623,502,869
1.53666E+18,853,981,964,924,1023,1004,897,985,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,985,1023,623,502,869
1.53666E+18,853,981,964,923,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,980,963,924,1023,1004,897,984,1023,623,502,869
1.53666E+18,853,980,963,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,984,1023,623,502,869
1.53666E+18,853,981,963,923,1023,1004,896,984,1023,623,502,869
1.53666E+18,854,981,963,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,854,980,964,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,985,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,853,981,963,923,1023,1004,897,984,1023,623,501,869
1.53666E+18,853,982,963,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,982,964,925,1023,1004,897,984,1023,623,502,869
1.53666E+18,853,981,964,923,1023,1004,897,984,1023,623,502,869
1.53666E+18,852,981,963,924,1023,1005,897,985,1023,623,502,868
1.53666E+18,852,981,964,923,1023,1005,898,984,1023,623,502,868
1.53666E+18,853,982,963,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,852,981,963,924,1023,1005,898,984,1023,623,502,869
1.53666E+18,852,981,963,923,1023,1005,897,984,1023,623,502,868
1.53666E+18,852,981,964,924,1023,1004,898,985,1023,623,502,869
1.53666E+18,853,981,962,924,1023,1005,898,985,1023,623,502,868
1.53666E+18,852,981,963,924,1023,1004,897,984,1023,622,502,867
1.53666E+18,853,981,963,924,1023,1004,898,984,1023,622,502,868
1.53666E+18,853,981,963,924,1023,1005,897,985,1023,622,502,868
1.53666E+18,853,981,963,923,1023,1004,897,983,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,984,1023,622,502,868
1.53666E+18,854,981,963,924,1023,1005,897,983,1023,622,502,868
1.53666E+18,854,981,963,923,1023,1004,897,984,1023,623,501,868
1.53666E+18,855,981,963,924,1023,1004,898,985,1023,623,502,869
1.53666E+18,854,981,963,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1004,897,985,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1005,897,985,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1005,897,985,1023,622,502,868
1.53666E+18,853,981,963,924,1023,1005,897,984,1023,623,502,868
1.53666E+18,853,981,963,924,1023,1005,897,983,1023,622,502,868
1.53666E+18,853,981,962,924,1023,1005,897,985,1023,623,502,868
1.53666E+18,853,980,963,924,1023,1005,897,984,1023,622,502,869
1.53666E+18,852,981,963,924,1023,1004,896,984,1023,623,502,868
1.53666E+18,852,981,962,924,1023,1004,897,984,1023,623,502,868
1.53666E+18,852,981,963,924,1023,1005,897,985,1023,622,501,868
1.53666E+18,853,981,963,924,1023,1005,896,984,1023,623,501,868
1.53666E+18,853,982,963,924,1023,1005,897,985,1023,622,502,868
1.53666E+18,852,981,963,923,1023,1005,897,984,1023,622,501,868
1.53666E+18,852,981,963,925,1023,1005,897,984,1023,622,501,869
1.53666E+18,852,981,963,924,1023,1005,897,984,1023,622,501,868
1.53666E+18,852,980,963,925,1023,1005,897,984,1023,623,501,868
1.53666E+18,852,981,963,924,1023,1005,896,985,1023,622,501,868
1.53666E+18,852,981,963,923,1023,1005,897,984,1023,622,501,868
1.53666E+18,852,981,963,924,1023,1005,896,984,1023,622,502,868
1.53666E+18,852,981,963,924,1023,1005,896,984,1023,622,501,868
1.53666E+18,852,980,963,924,1023,1005,897,984,1023,622,501,868
1.53666E+18,852,981,963,924,1023,1005,896,984,1023,622,501,868
1.53666E+18,852,981,962,924,1023,1005,897,984,1023,622,501,869
1.53666E+18,852,980,963,924,1023,1004,896,984,1023,623,501,868
1.53666E+18,852,980,963,924,1023,1004,896,984,1023,623,501,868
1.53666E+18,852,980,963,924,1023,1004,897,985,1023,623,501,868
1.53666E+18,852,980,963,923,1023,1004,897,984,1023,623,501,868
1.53666E+18,853,981,963,924,1023,1004,896,984,1023,623,501,868
1.53666E+18,852,981,962,924,1023,1004,896,984,1023,623,501,868
1.53666E+18,853,981,963,924,1023,1005,897,984,1023,623,501,868
1.53666E+18,852,981,963,923,1023,1004,897,983,1023,623,501,868
1.53666E+18,852,981,963,924,1023,1005,896,985,1023,623,501,868
1.53666E+18,852,981,963,924,1023,1004,897,984,1023,622,501,868
1.53666E+18,852,981,962,924,1023,1004,896,985,1023,622,501,868
1.53666E+18,852,981,962,923,1023,1004,897,984,1023,622,501,868
1.53666E+18,852,981,963,923,1023,1005,896,983,1023,622,501,868
1.53666E+18,852,981,962,924,1023,1004,897,985,1023,623,501,868
1.53666E+18,852,980,962,923,1023,1004,897,983,1023,622,501,868
1.53666E+18,852,981,963,923,1023,1004,896,984,1023,622,502,868
