1.53666E+18,912,1001,959,931,1023,1010,898,986,1022,629,514,879
1.53666E+18,912,1002,959,932,1023,1011,898,986,1023,630,514,879
1.53666E+18,912,1001,959,931,1023,1010,898,986,1023,630,514,879
1.53666E+18,912,1002,959,931,1023,1011,898,985,1023,630,514,879
1.53666E+18,912,1002,959,930,1023,1010,899,986,1022,629,514,879
1.53666E+18,911,1002,959,930,1023,1010,898,986,1023,630,513,879
1.53666E+18,912,1001,959,930,1023,1010,897,985,1022,629,514,880
1.53666E+18,912,1001,960,931,1023,1010,898,986,1023,629,513,880
1.53666E+18,912,1003,960,931,1023,1011,898,986,1022,629,514,880
1.53666E+18,912,1001,960,931,1023,1011,898,986,1023,629,513,880
1.53666E+18,913,1002,961,930,1023,1011,898,986,1023,629,514,879
1.53666E+18,912,1001,961,931,1023,1011,898,985,1023,629,514,880
1.53666E+18,912,1003,961,930,1023,1011,897,986,1022,629,514,879
1.53666E+18,912,1002,961,931,1023,1010,898,986,1023,629,513,879
1.53666E+18,912,1001,961,930,1023,1011,898,986,1022,629,514,880
1.53666E+18,911,1001,960,930,1023,1011,898,986,1023,629,513,880
1.53666E+18,912,1001,961,930,1023,1010,897,986,1022,629,513,879
1.53666E+18,912,1001,960,931,1023,1010,897,986,1023,629,513,879
1.53666E+18,912,1002,961,931,1023,1011,897,986,1022,628,513,879
1.53666E+18,912,1001,960,931,1023,1011,897,986,1023,629,513,880
1.53666E+18,912,1001,961,930,1023,1010,897,986,1022,628,513,879
1.53666E+18,912,1001,961,930,1023,1010,897,986,1023,628,513,880
1.53666E+18,912,1001,961,930,1023,1010,897,986,1022,628,513,879
1.53666E+18,912,1001,960,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,912,1001,961,930,1023,1009,897,986,1022,628,513,879
1.53666E+18,912,1001,960,931,1023,1009,897,986,1023,628,513,880
1.53666E+18,912,1001,960,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,912,1001,960,931,1023,1009,897,986,1023,628,513,880
1.53666E+18,912,1001,960,931,1023,1010,897,986,1022,628,513,880
1.53666E+18,912,1001,959,931,1023,1011,897,985,1023,628,513,880
1.53666E+18,912,1001,960,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,911,1000,959,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,912,1001,960,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,911,1001,959,931,1023,1010,898,986,1023,628,513,880
1.53666E+18,911,1001,959,930,1023,1010,897,986,1022,628,513,879
1.53666E+18,912,1000,959,931,1023,1011,897,985,1023,629,513,880
1.53666E+18,911,1001,959,931,1023,1010,897,986,1022,628,513,879
1.53666E+18,911,1001,959,931,1023,1010,897,986,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,897,986,1023,628,513,879
1.53666E+18,911,1001,959,931,1023,1011,897,985,1023,629,513,880
1.53666E+18,912,1001,959,930,1023,1010,896,986,1023,629,513,880
1.53666E+18,911,1001,959,931,1023,1011,897,986,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,897,985,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1011,896,986,1023,629,513,880
1.53666E+18,911,1001,960,930,1023,1011,896,986,1023,629,513,879
1.53666E+18,911,1001,958,930,1023,1011,897,986,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1011,897,986,1023,629,513,879
1.53666E+18,912,1001,959,931,1023,1012,897,985,1023,629,513,880
1.53666E+18,911,1001,959,930,1023,1011,896,986,1022,629,513,879
1.53666E+18,911,1002,959,930,1023,1011,897,986,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,986,1022,629,513,879
1.53666E+18,911,1001,958,930,1023,1011,896,986,1023,630,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,985,1022,629,513,879
1.53666E+18,911,1000,959,931,1023,1012,896,986,1023,630,513,880
1.53666E+18,911,1001,959,930,1023,1010,896,986,1022,629,513,879
1.53666E+18,911,1001,959,931,1023,1010,896,986,1023,629,513,879
1.53666E+18,910,1001,959,930,1023,1010,896,986,1023,629,513,879
1.53666E+18,910,1001,959,931,1023,1011,897,986,1023,629,513,879
1.53666E+18,910,1001,959,930,1023,1010,896,986,1022,629,513,879
1.53666E+18,911,1001,958,931,1023,1010,896,985,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,897,985,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1011,896,986,1023,629,513,880
1.53666E+18,911,1001,959,930,1023,1011,896,986,1022,629,513,879
1.53666E+18,911,1001,958,931,1023,1009,896,986,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,986,1022,629,513,879
1.53666E+18,911,1001,959,931,1023,1010,896,986,1023,629,513,880
1.53666E+18,911,1001,959,930,1023,1010,896,986,1023,629,513,879
1.53666E+18,911,1001,959,931,1023,1009,896,985,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,986,1023,629,513,880
1.53666E+18,911,1001,958,931,1023,1010,896,986,1023,629,513,879
1.53666E+18,911,1001,959,929,1023,1010,896,985,1022,629,513,879
1.53666E+18,911,1000,959,931,1023,1010,896,986,1022,629,513,880
1.53666E+18,911,1001,959,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,911,1001,958,931,1023,1010,896,985,1023,629,513,879
1.53666E+18,911,1001,959,930,1023,1010,896,986,1022,628,513,879
1.53666E+18,911,1001,959,930,1023,1009,896,986,1022,629,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,629,513,879
1.53666E+18,911,1001,958,931,1023,1010,896,985,1023,629,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,911,1000,958,930,1023,1009,896,986,1022,629,513,879
1.53666E+18,911,1001,958,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,911,1001,958,930,1023,1010,896,985,1023,628,513,879
1.53666E+18,911,1001,958,930,1023,1011,896,985,1023,628,513,879
1.53666E+18,911,1001,958,931,1023,1010,896,986,1023,628,513,880
1.53666E+18,910,1001,958,930,1023,1010,896,986,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,896,985,1023,628,513,879
1.53666E+18,910,1001,959,930,1023,1010,896,986,1022,628,512,879
1.53666E+18,911,1001,958,931,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,959,929,1023,1010,896,985,1022,628,512,879
1.53666E+18,911,1002,958,930,1023,1010,896,985,1023,629,512,879
1.53666E+18,910,1001,959,930,1023,1010,896,986,1022,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,629,512,879
1.53666E+18,911,1002,958,930,1023,1010,895,986,1023,628,512,879
1.53666E+18,910,1001,958,931,1023,1010,896,985,1023,629,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,628,513,879
1.53666E+18,910,1001,958,929,1023,1010,896,985,1023,628,513,879
1.53666E+18,911,1001,958,930,1023,1010,896,986,1023,628,512,880
1.53666E+18,909,1001,958,930,1023,1011,895,985,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,986,1023,628,513,879
1.53666E+18,910,1001,958,931,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1011,896,986,1023,628,512,879
1.53666E+18,910,1002,958,930,1023,1009,896,985,1023,628,512,879
1.53666E+18,910,1001,959,930,1023,1010,896,985,1023,629,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1023,629,512,880
1.53666E+18,910,1001,959,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1009,896,985,1023,629,512,880
1.53666E+18,909,1001,958,930,1023,1010,896,985,1022,628,512,879
1.53666E+18,910,1001,958,930,1023,1009,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,957,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1023,628,513,879
1.53666E+18,910,1001,958,929,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1022,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1022,628,512,879
1.53666E+18,910,1001,958,930,1023,1009,896,985,1022,628,512,879
1.53666E+18,911,1001,959,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1022,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,910,1001,958,930,1023,1010,896,985,1022,628,512,878
1.53666E+18,910,1001,959,930,1023,1010,896,985,1023,628,512,879
1.53666E+18,911,1001,958,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,909,1001,958,931,1023,1009,896,985,1022,628,513,879
1.53666E+18,910,1001,958,929,1023,1009,896,985,1022,628,513,879
1.53666E+18,910,1001,959,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,910,1001,957,929,1023,1010,896,985,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1010,896,984,1022,628,513,879
1.53666E+18,910,1001,958,929,1023,1010,895,985,1022,628,513,879
1.53666E+18,910,1001,959,930,1023,1010,896,985,1022,628,513,879
1.53666E+18,909,1001,958,930,1023,1009,896,985,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1009,896,985,1022,628,513,879
1.53666E+18,910,1001,958,929,1023,1010,896,985,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,896,985,1022,628,513,879
1.53666E+18,910,1000,957,930,1023,1011,896,985,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,896,985,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,895,985,1022,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,896,985,1023,628,513,880
1.53666E+18,909,1001,958,930,1023,1011,896,985,1023,628,513,879
1.53666E+18,910,1001,958,930,1023,1011,896,984,1023,628,513,879
1.53666E+18,910,1001,958,929,1023,1011,896,985,1022,629,513,879
1.53666E+18,910,1001,958,930,1023,1011,895,985,1022,628,513,879
1.53666E+18,910,1000,958,929,1023,1011,896,985,1022,628,513,879
