1.53666E+18,897,992,952,925,1023,1010,905,986,1023,637,517,881
1.53666E+18,898,992,953,924,1023,1011,905,987,1023,637,517,880
1.53666E+18,897,993,952,924,1023,1010,906,986,1023,637,517,880
1.53666E+18,898,992,952,925,1023,1010,906,987,1023,637,517,880
1.53666E+18,897,992,952,925,1023,1010,906,987,1023,638,517,880
1.53666E+18,898,992,953,925,1023,1011,906,987,1023,638,517,880
1.53666E+18,898,991,953,924,1023,1010,906,987,1022,638,517,880
1.53666E+18,897,992,953,925,1023,1010,906,987,1023,637,517,880
1.53666E+18,898,993,952,924,1023,1010,907,987,1023,637,517,880
1.53666E+18,898,992,952,925,1023,1010,907,987,1023,637,517,879
1.53666E+18,897,992,953,925,1023,1009,906,987,1023,638,517,880
1.53666E+18,897,992,952,925,1023,1010,906,987,1023,637,517,880
1.53666E+18,898,992,952,925,1023,1009,906,987,1023,638,517,880
1.53666E+18,897,992,952,924,1023,1009,907,987,1023,638,517,881
1.53666E+18,897,992,952,925,1023,1010,907,987,1023,638,517,880
1.53666E+18,898,992,952,925,1023,1009,907,987,1023,638,517,880
1.53666E+18,897,992,952,924,1023,1010,906,987,1023,638,517,880
1.53666E+18,898,992,952,924,1023,1009,907,987,1021,638,517,880
1.53666E+18,897,991,952,924,1023,1009,906,987,1023,638,517,880
1.53666E+18,897,992,952,924,1023,1010,907,988,1023,638,517,880
1.53666E+18,897,992,953,924,1023,1011,907,987,1023,638,517,880
1.53666E+18,897,992,953,924,1023,1010,907,987,1023,638,517,880
1.53666E+18,898,992,953,925,1023,1011,907,988,1023,638,517,879
1.53666E+18,897,993,953,925,1023,1012,907,987,1023,638,517,879
1.53666E+18,897,993,953,925,1023,1011,906,987,1023,638,517,879
1.53666E+18,898,992,953,925,1023,1010,906,987,1023,637,517,879
1.53666E+18,897,992,954,924,1023,1010,906,987,1023,638,517,879
1.53666E+18,897,992,954,924,1023,1010,906,987,1023,638,517,880
1.53666E+18,897,992,954,924,1023,1010,907,988,1023,637,516,880
1.53666E+18,898,992,955,924,1023,1009,906,988,1023,637,516,879
1.53666E+18,897,992,953,924,1023,1010,906,988,1023,637,516,879
1.53666E+18,897,992,954,925,1023,1010,906,988,1023,637,516,878
1.53666E+18,897,993,954,924,1023,1010,906,988,1023,637,516,879
1.53666E+18,898,993,955,925,1023,1010,905,989,1023,637,516,879
1.53666E+18,897,993,955,925,1023,1009,905,988,1023,637,516,879
1.53666E+18,898,992,954,925,1023,1010,905,989,1023,637,516,880
1.53666E+18,897,993,954,925,1023,1010,905,989,1023,637,516,880
1.53666E+18,898,993,955,925,1023,1009,905,989,1023,638,516,880
1.53666E+18,898,993,954,925,1023,1010,905,989,1023,638,516,879
1.53666E+18,898,993,954,925,1023,1010,905,989,1023,638,516,880
1.53666E+18,898,993,953,924,1023,1010,905,989,1023,637,516,880
1.53666E+18,898,992,954,925,1023,1010,905,989,1023,638,516,879
1.53666E+18,898,993,955,925,1023,1010,905,989,1023,638,516,880
1.53666E+18,898,993,954,925,1023,1010,905,990,1023,638,516,880
1.53666E+18,898,992,953,925,1023,1009,905,989,1023,638,516,880
1.53666E+18,898,993,954,924,1023,1010,905,989,1023,638,516,880
1.53666E+18,898,993,953,925,1023,1009,906,989,1023,638,516,880
1.53666E+18,898,993,953,925,1023,1009,906,989,1023,638,516,879
1.53666E+18,899,993,953,925,1023,1010,906,989,1023,637,516,879
1.53666E+18,898,993,953,925,1023,1010,906,989,1023,638,516,879
1.53666E+18,898,993,953,924,1023,1009,906,989,1023,638,516,880
1.53666E+18,899,992,953,924,1023,1009,907,989,1023,638,516,880
1.53666E+18,897,993,953,925,1023,1011,907,988,1023,638,516,880
1.53666E+18,898,992,953,925,1023,1010,907,989,1023,638,516,880
1.53666E+18,897,993,953,925,1023,1009,907,988,1023,638,516,880
1.53666E+18,898,993,953,925,1023,1011,906,989,1023,637,516,880
1.53666E+18,899,993,953,925,1023,1010,906,989,1023,638,516,880
1.53666E+18,898,993,953,925,1023,1011,907,989,1023,638,516,880
1.53666E+18,898,993,953,925,1023,1010,907,990,1023,638,516,880
1.53666E+18,899,993,953,924,1023,1010,906,989,1023,638,516,880
1.53666E+18,898,993,953,924,1023,1010,907,990,1023,638,516,880
1.53666E+18,899,993,953,925,1023,1010,907,990,1023,638,516,880
1.53666E+18,899,993,953,925,1023,1010,907,989,1023,639,515,880
1.53666E+18,898,993,952,925,1023,1010,907,989,1023,639,516,880
1.53666E+18,899,992,953,925,1023,1010,907,990,1023,638,515,879
1.53666E+18,898,993,953,925,1023,1010,907,990,1023,638,515,880
1.53666E+18,899,993,953,924,1023,1011,907,990,1023,638,516,880
1.53666E+18,899,992,953,924,1023,1012,906,990,1023,639,516,880
1.53666E+18,898,993,953,924,1023,1010,906,990,1023,638,516,880
1.53666E+18,899,993,954,925,1023,1011,907,989,1023,638,516,881
1.53666E+18,898,993,954,925,1023,1009,907,989,1023,638,516,881
1.53666E+18,898,993,954,925,1023,1010,907,989,1023,638,516,881
1.53666E+18,898,993,955,925,1023,1011,906,989,1023,638,516,881
1.53666E+18,898,992,955,925,1023,1011,906,989,1023,638,515,881
1.53666E+18,898,993,955,925,1023,1011,907,989,1023,638,516,880
1.53666E+18,898,993,955,924,1023,1010,907,989,1023,638,516,881
1.53666E+18,899,993,955,924,1023,1010,907,990,1023,638,516,880
1.53666E+18,898,993,955,925,1023,1010,906,989,1023,638,516,880
1.53666E+18,898,993,954,925,1023,1010,906,990,1023,638,516,881
1.53666E+18,898,993,954,925,1023,1011,906,989,1023,638,516,880
1.53666E+18,898,992,955,925,1023,1009,906,990,1023,638,516,880
1.53666E+18,898,992,954,925,1023,1010,906,989,1023,638,515,880
1.53666E+18,898,992,955,924,1023,1010,906,991,1023,638,515,880
1.53666E+18,898,993,955,924,1023,1010,906,990,1023,638,515,880
1.53666E+18,897,992,954,924,1023,1010,907,989,1023,638,515,880
1.53666E+18,898,993,954,925,1023,1010,907,990,1023,638,515,880
1.53666E+18,898,993,954,925,1023,1010,907,990,1023,638,515,880
1.53666E+18,898,993,954,925,1023,1010,906,990,1023,637,515,880
1.53666E+18,898,993,954,926,1023,1010,906,989,1023,638,515,881
1.53666E+18,898,993,954,924,1023,1010,906,990,1023,637,515,880
1.53666E+18,898,993,954,924,1023,1010,907,989,1023,637,515,880
1.53666E+18,898,992,955,925,1023,1009,907,989,1023,637,516,880
1.53666E+18,898,993,954,924,1023,1009,907,989,1023,638,515,880
1.53666E+18,898,993,954,925,1023,1009,906,989,1023,637,515,881
1.53666E+18,898,993,954,925,1023,1009,906,989,1023,637,515,881
1.53666E+18,898,993,954,925,1023,1009,906,990,1023,637,515,881
1.53666E+18,898,992,954,925,1023,1009,906,989,1023,637,515,880
1.53666E+18,898,993,954,925,1023,1009,906,989,1023,637,515,880
1.53666E+18,898,993,954,925,1023,1009,906,989,1023,637,515,880
1.53666E+18,899,993,955,925,1023,1008,906,989,1023,637,515,881
1.53666E+18,898,992,953,925,1023,1008,906,989,1023,637,515,881
1.53666E+18,898,992,954,925,1023,1009,907,988,1023,637,515,881
1.53666E+18,898,992,953,925,1023,1009,906,989,1023,637,515,880
1.53666E+18,898,992,954,925,1023,1008,906,989,1023,637,515,880
1.53666E+18,898,993,954,925,1023,1008,906,989,1023,637,515,880
1.53666E+18,898,993,953,924,1023,1009,906,989,1023,637,515,880
1.53666E+18,898,992,953,925,1023,1009,906,989,1022,637,515,880
1.53666E+18,899,992,953,924,1023,1008,906,989,1023,637,515,880
1.53666E+18,898,993,953,924,1023,1008,906,989,1023,637,515,880
1.53666E+18,899,992,953,925,1023,1009,905,989,1023,637,515,880
1.53666E+18,897,993,953,924,1023,1009,905,989,1023,637,515,880
1.53666E+18,899,993,954,925,1023,1009,906,989,1023,638,515,880
1.53666E+18,898,992,953,925,1023,1008,906,988,1023,637,515,880
1.53666E+18,898,992,954,924,1023,1009,905,989,1023,637,515,880
1.53666E+18,898,993,954,924,1023,1009,905,989,1023,637,515,880
1.53666E+18,899,993,954,925,1023,1008,905,987,1023,637,515,880
1.53666E+18,897,993,954,924,1023,1008,905,989,1023,637,515,880
1.53666E+18,898,992,954,924,1023,1009,906,988,1023,637,515,880
1.53666E+18,897,993,954,925,1023,1008,906,988,1023,637,516,881
1.53666E+18,898,992,954,925,1023,1009,906,990,1023,637,516,880
1.53666E+18,898,992,953,925,1023,1008,906,988,1023,637,516,880
1.53666E+18,897,993,953,925,1023,1009,905,989,1023,637,516,880
1.53666E+18,898,992,954,924,1023,1008,905,988,1023,637,516,880
1.53666E+18,897,993,954,924,1023,1008,905,988,1023,637,515,880
1.53666E+18,898,992,953,925,1023,1008,905,989,1023,637,516,880
1.53666E+18,898,992,953,924,1023,1009,905,988,1023,637,516,881
1.53666E+18,898,993,953,925,1023,1008,905,988,1023,637,515,880
