1.53665E+18,891,971,959,917,1023,1006,921,996,1023,674,603,877
1.53665E+18,891,971,960,917,1023,1006,921,996,1023,675,603,877
1.53665E+18,891,972,959,917,1023,1006,921,996,1023,675,603,877
1.53665E+18,891,971,959,917,1023,1006,921,997,1023,675,603,877
1.53665E+18,890,971,959,917,1023,1006,920,996,1023,675,603,877
1.53665E+18,891,971,959,917,1023,1007,921,996,1023,675,603,879
1.53665E+18,891,971,959,917,1023,1007,921,996,1023,675,603,877
1.53665E+18,891,971,959,917,1023,1006,921,996,1023,675,603,877
1.53665E+18,891,971,959,918,1023,1007,921,996,1023,675,603,877
1.53665E+18,891,971,959,917,1023,1006,921,996,1023,675,603,878
1.53665E+18,891,972,960,917,1023,1006,921,997,1023,675,604,878
1.53665E+18,891,971,959,917,1023,1007,921,996,1023,675,603,878
1.53665E+18,890,971,959,917,1023,1006,921,996,1023,675,603,877
1.53665E+18,891,971,959,917,1023,1007,921,997,1023,675,603,878
1.53665E+18,891,971,959,917,1023,1007,921,996,1023,674,603,878
1.53665E+18,891,971,959,917,1023,1006,921,996,1023,675,603,878
1.53665E+18,891,972,960,917,1023,1006,921,996,1023,675,603,878
1.53665E+18,891,971,960,917,1023,1007,921,996,1023,676,603,878
1.53665E+18,891,972,959,917,1023,1006,920,996,1023,676,603,878
1.53665E+18,890,971,959,918,1023,1006,921,997,1023,676,603,878
1.53665E+18,891,971,959,917,1023,1006,921,996,1023,676,603,878
1.53665E+18,891,971,959,918,1023,1006,921,996,1023,676,603,878
1.53665E+18,891,971,959,917,1023,1007,921,996,1023,677,603,878
1.53665E+18,891,971,959,917,1023,1006,921,997,1023,677,603,878
1.53665E+18,890,971,959,917,1023,1006,922,997,1023,677,603,878
1.53665E+18,890,971,959,917,1023,1006,922,996,1023,676,603,877
1.53665E+18,891,971,961,917,1023,1007,921,996,1023,676,604,878
1.53665E+18,890,971,959,917,1023,1006,922,996,1023,677,603,877
1.53665E+18,890,970,959,917,1023,1006,922,996,1023,677,603,878
1.53665E+18,890,971,959,917,1023,1005,922,996,1023,677,603,878
1.53665E+18,890,971,959,917,1023,1006,922,997,1023,677,603,878
1.53665E+18,890,971,959,917,1023,1006,923,997,1023,678,603,877
1.53665E+18,891,971,959,917,1023,1006,922,996,1023,678,604,878
1.53665E+18,890,971,959,917,1023,1006,923,996,1023,677,603,879
1.53665E+18,890,972,959,917,1023,1007,923,996,1023,677,604,879
1.53665E+18,890,972,959,917,1023,1006,923,996,1023,677,604,877
1.53665E+18,890,971,959,917,1023,1006,923,996,1023,677,604,878
1.53665E+18,890,972,959,917,1023,1006,923,997,1023,678,604,878
1.53665E+18,891,971,959,917,1023,1006,922,996,1023,677,604,878
