1.53665E+18,899,962,948,916,1023,1007,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,962,949,915,1023,1007,939,1001,1023,707,598,870
1.53665E+18,899,962,949,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,597,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,869
1.53665E+18,900,962,949,916,1023,1006,939,1001,1023,707,598,871
1.53665E+18,900,962,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,963,949,916,1023,1006,939,1001,1023,707,598,869
1.53665E+18,899,962,949,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,706,598,870
1.53665E+18,899,962,948,916,1023,1006,940,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1002,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,869
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,949,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,949,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,963,948,916,1023,1005,939,1001,1023,706,598,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,962,949,916,1023,1006,938,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,706,598,869
1.53665E+18,900,962,949,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,963,948,916,1023,1006,939,1001,1023,706,598,870
1.53665E+18,899,963,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,707,598,869
1.53665E+18,899,961,948,916,1023,1005,940,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1004,939,1001,1023,706,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,706,598,869
1.53665E+18,899,962,949,916,1023,1005,940,1001,1023,707,597,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,707,598,870
1.53665E+18,899,962,948,916,1023,1005,939,1001,1023,706,598,870
1.53665E+18,899,963,948,916,1023,1006,939,1001,1023,706,598,870
1.53665E+18,899,962,948,916,1023,1006,939,1001,1023,707,598,870
