1.53665E+18,896,962,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,897,962,954,914,1023,1006,933,999,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,961,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,897,962,954,914,1023,1006,933,999,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,999,1023,693,598,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1006,933,1001,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1005,933,1000,1023,693,599,871
1.53665E+18,896,962,954,914,1023,1005,932,1001,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1005,933,1001,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,999,1023,693,599,869
1.53665E+18,896,961,953,913,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1001,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,896,962,954,914,1023,1006,932,999,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,999,1023,693,599,870
1.53665E+18,897,962,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,961,954,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,913,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,932,1001,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,962,953,914,1023,1005,933,1000,1023,693,598,869
1.53665E+18,896,961,953,914,1023,1005,932,1000,1023,693,599,869
1.53665E+18,896,961,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,961,954,914,1023,1005,933,1000,1023,693,598,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,913,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,1001,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,934,1001,1023,693,599,870
1.53665E+18,897,961,952,914,1023,1006,933,999,1023,693,599,869
1.53665E+18,897,961,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,961,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,933,1001,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,962,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,961,953,914,1023,1005,933,1000,1023,694,599,870
1.53665E+18,897,962,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,934,1000,1023,693,599,869
1.53665E+18,897,961,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,962,954,914,1023,1006,933,1001,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,934,999,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1006,933,1001,1023,693,599,869
1.53665E+18,897,961,953,914,1023,1006,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,934,1001,1023,693,599,869
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,954,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1001,1023,693,598,870
1.53665E+18,897,961,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1005,933,1001,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1007,933,1001,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1005,933,999,1023,693,599,870
1.53665E+18,897,962,953,913,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,933,1000,1023,693,599,869
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,896,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1006,933,1000,1023,693,599,869
1.53665E+18,897,962,953,913,1023,1005,934,1000,1023,693,599,869
1.53665E+18,897,962,953,913,1023,1005,933,1000,1023,693,599,870
1.53665E+18,896,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,954,914,1023,1005,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,869
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,953,913,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,961,953,914,1023,1005,934,1000,1023,693,599,870
1.53665E+18,897,962,953,914,1023,1006,934,1000,1023,693,598,870
1.53665E+18,897,962,953,914,1023,1006,933,1000,1023,693,599,869
1.53665E+18,897,961,953,913,1023,1006,933,1000,1023,693,598,870
1.53665E+18,897,961,952,914,1023,1006,933,1000,1023,692,599,870
1.53665E+18,897,961,953,914,1023,1006,933,1000,1023,693,599,870
1.53665E+18,897,963,953,914,1023,1006,934,1000,1023,693,599,870
