1.53665E+18,895,963,950,914,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,950,913,1023,1004,929,997,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,929,997,1022,685,598,869
1.53665E+18,894,963,950,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,894,964,950,914,1023,1004,929,998,1023,685,597,870
1.53665E+18,895,963,950,913,1023,1003,929,997,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1003,929,998,1023,685,598,870
1.53665E+18,895,963,951,913,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,951,913,1023,1003,929,996,1023,685,597,869
1.53665E+18,895,963,950,913,1023,1003,929,998,1023,685,598,870
1.53665E+18,895,963,951,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,950,915,1023,1003,929,998,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,929,997,1023,685,598,871
1.53665E+18,894,963,950,913,1023,1003,929,998,1022,685,598,870
1.53665E+18,894,963,950,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,950,913,1023,1004,930,997,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,895,963,950,913,1023,1003,929,998,1023,685,598,870
1.53665E+18,895,963,950,913,1023,1003,929,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,929,997,1022,685,598,871
1.53665E+18,894,963,950,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1004,930,998,1023,685,598,871
1.53665E+18,894,963,950,914,1023,1004,929,997,1022,685,598,870
1.53665E+18,895,963,950,913,1023,1003,930,997,1023,685,598,871
1.53665E+18,895,963,951,913,1023,1004,929,998,1023,685,598,871
1.53665E+18,895,963,951,914,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,913,1023,1004,929,997,1022,685,598,870
1.53665E+18,895,963,950,913,1023,1004,929,998,1023,685,598,871
1.53665E+18,894,963,950,914,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,894,963,951,913,1023,1003,929,999,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1004,929,997,1022,685,598,870
1.53665E+18,895,963,950,913,1023,1003,929,997,1023,685,597,870
1.53665E+18,895,963,950,913,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,894,963,950,913,1023,1003,929,998,1023,685,598,871
1.53665E+18,895,963,950,913,1023,1003,929,998,1022,685,598,871
1.53665E+18,895,963,950,913,1023,1004,929,998,1023,685,597,870
1.53665E+18,895,963,950,914,1023,1004,929,997,1023,685,598,871
1.53665E+18,895,963,950,913,1023,1004,929,999,1023,685,598,870
1.53665E+18,895,963,951,914,1023,1003,929,997,1023,685,598,870
1.53665E+18,894,962,950,914,1023,1003,929,998,1023,685,598,871
1.53665E+18,895,963,950,913,1023,1004,929,998,1023,685,598,871
1.53665E+18,894,963,950,913,1023,1004,929,997,1023,685,598,871
1.53665E+18,894,963,950,914,1023,1004,929,997,1023,685,598,870
1.53665E+18,894,963,950,913,1023,1003,929,998,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1004,929,998,1023,686,598,871
1.53665E+18,895,963,950,913,1023,1003,930,997,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1004,930,999,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,950,914,1023,1004,930,998,1023,686,598,870
1.53665E+18,895,963,950,915,1023,1003,931,998,1023,686,598,870
1.53665E+18,895,962,949,914,1023,1004,930,997,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,950,914,1023,1004,930,998,1023,686,598,870
1.53665E+18,895,963,949,914,1023,1003,931,997,1023,686,598,870
1.53665E+18,895,963,949,913,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,950,914,1023,1004,930,998,1023,686,598,870
1.53665E+18,894,963,950,913,1023,1003,930,998,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,685,598,870
1.53665E+18,895,963,949,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,951,913,1023,1003,930,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,930,997,1023,685,597,869
1.53665E+18,895,963,950,913,1023,1003,930,998,1023,685,598,870
1.53665E+18,895,963,949,914,1023,1004,930,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,930,998,1022,685,598,870
1.53665E+18,895,963,949,914,1023,1004,930,999,1022,686,598,870
1.53665E+18,894,963,950,914,1023,1004,930,998,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,950,913,1023,1004,930,997,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1003,929,998,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,685,598,870
1.53665E+18,894,963,950,913,1023,1003,929,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1003,929,998,1023,685,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,894,964,950,914,1023,1004,929,998,1023,685,598,870
1.53665E+18,894,963,950,913,1023,1003,930,997,1023,685,598,871
1.53665E+18,895,964,949,914,1023,1004,931,998,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1003,930,997,1023,685,598,870
1.53665E+18,895,963,950,914,1023,1004,930,998,1023,686,598,871
1.53665E+18,894,963,950,913,1023,1004,930,998,1023,686,598,871
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1004,929,997,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1004,929,999,1023,686,598,870
1.53665E+18,894,963,950,914,1023,1003,930,998,1023,686,598,870
1.53665E+18,895,963,951,914,1023,1003,929,997,1023,686,597,870
1.53665E+18,894,963,950,913,1023,1003,929,997,1023,686,598,871
1.53665E+18,894,963,950,914,1023,1004,929,997,1023,686,598,870
1.53665E+18,895,963,950,915,1023,1004,929,997,1023,687,598,870
1.53665E+18,894,963,949,914,1023,1003,929,998,1023,686,598,870
1.53665E+18,894,963,950,915,1023,1004,929,998,1023,686,598,870
1.53665E+18,895,963,950,914,1023,1004,929,998,1023,686,598,870
1.53665E+18,895,963,951,913,1023,1004,929,999,1022,686,598,870
