1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,602,869
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,602,869
1.53665E+18,897,961,950,916,1023,1005,935,1001,1023,700,602,869
1.53665E+18,897,961,950,916,1023,1005,934,1001,1023,700,602,869
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,602,869
1.53665E+18,897,961,949,915,1023,1005,935,1001,1023,700,602,869
1.53665E+18,897,961,950,915,1023,1005,935,1001,1023,700,602,869
1.53665E+18,897,961,950,915,1023,1005,935,1001,1023,700,602,870
1.53665E+18,897,961,950,915,1023,1005,936,1000,1023,700,600,871
1.53665E+18,897,961,950,916,1023,1005,934,1000,1023,700,600,871
1.53665E+18,897,961,950,915,1023,1005,936,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,934,1000,1023,700,600,872
1.53665E+18,898,961,949,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,949,916,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,700,600,872
1.53665E+18,897,962,950,915,1023,1006,935,1001,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,916,1023,1006,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1007,936,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,700,600,872
1.53665E+18,897,961,950,916,1023,1006,935,1000,1023,700,600,872
1.53665E+18,897,962,951,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1006,935,1001,1023,700,600,872
1.53665E+18,897,962,950,915,1023,1006,936,1000,1023,700,600,872
1.53665E+18,897,961,950,916,1023,1005,934,1001,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1001,1023,700,600,872
1.53665E+18,897,961,950,916,1023,1007,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,600,872
1.53665E+18,897,961,950,915,1023,1005,935,1001,1023,700,601,870
1.53665E+18,897,961,950,915,1023,1005,935,1001,1023,700,601,870
1.53665E+18,897,961,950,916,1023,1005,935,1000,1023,699,601,871
1.53665E+18,897,962,950,915,1023,1006,935,1001,1023,700,601,871
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,601,870
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,601,870
1.53665E+18,897,961,950,916,1023,1005,934,1000,1023,700,602,870
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,699,602,870
1.53665E+18,897,960,950,915,1023,1005,934,1001,1023,700,602,870
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,699,602,870
1.53665E+18,896,961,950,916,1023,1005,934,1001,1023,700,602,869
1.53665E+18,897,961,950,915,1023,1005,936,1000,1023,699,602,870
1.53665E+18,897,961,949,915,1023,1006,934,1000,1023,700,602,870
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,700,602,871
1.53665E+18,897,961,949,916,1023,1005,934,1001,1023,699,602,870
1.53665E+18,897,961,950,915,1023,1006,936,1000,1023,699,602,870
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,699,602,870
1.53665E+18,897,961,950,915,1023,1005,935,1000,1023,699,602,870
1.53665E+18,896,961,950,915,1023,1005,935,1001,1023,699,602,870
1.53665E+18,897,961,950,915,1023,1006,935,1001,1023,699,602,870
1.53665E+18,897,961,950,915,1023,1006,935,1000,1023,699,602,870
1.53665E+18,897,961,950,916,1023,1005,936,1000,1023,699,602,870
