1.53665E+18,897,961,948,913,1023,1005,934,1001,1023,695,600,868
1.53665E+18,898,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1005,933,1000,1023,695,600,868
1.53665E+18,898,960,948,913,1023,1004,934,1000,1023,695,600,868
1.53665E+18,898,961,948,914,1023,1004,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1004,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1005,933,1000,1023,695,600,868
1.53665E+18,898,961,948,913,1023,1005,934,1000,1023,695,600,869
1.53665E+18,897,960,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1005,933,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,869
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1004,935,999,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1001,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,898,961,948,913,1023,1005,934,1000,1023,695,600,869
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,933,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1001,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,935,1000,1023,695,600,869
1.53665E+18,898,961,948,913,1023,1005,933,1000,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1004,934,1000,1023,696,600,869
1.53665E+18,898,961,948,913,1023,1005,934,1000,1023,696,600,868
1.53665E+18,897,961,948,914,1023,1004,933,1001,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1001,1023,696,600,869
1.53665E+18,897,961,948,913,1023,1004,934,1000,1023,696,600,868
1.53665E+18,897,961,948,914,1023,1005,935,999,1023,696,600,868
1.53665E+18,897,961,948,914,1023,1005,935,1000,1023,696,600,868
1.53665E+18,897,961,948,914,1023,1004,934,1000,1023,696,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,949,913,1023,1005,934,1001,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1001,1023,695,600,869
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,696,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,696,600,868
1.53665E+18,897,960,948,914,1023,1005,934,1001,1023,696,600,868
1.53665E+18,897,961,949,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1004,935,1000,1023,696,600,869
1.53665E+18,897,961,948,914,1023,1004,934,1000,1023,696,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,696,600,868
1.53665E+18,897,961,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,949,914,1023,1005,935,1000,1023,695,600,869
1.53665E+18,897,961,948,913,1023,1005,934,999,1023,695,600,868
1.53665E+18,897,961,949,914,1023,1004,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,913,1023,1004,934,1001,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1005,934,1001,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1004,934,1000,1023,696,600,868
1.53665E+18,897,961,948,915,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,949,914,1023,1005,934,1000,1023,695,600,869
1.53665E+18,897,961,948,914,1023,1006,935,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1004,934,1000,1023,695,600,868
1.53665E+18,897,960,948,914,1023,1005,934,1001,1023,695,600,868
1.53665E+18,897,959,948,914,1023,1005,934,1000,1023,695,600,869
1.53665E+18,897,961,948,914,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,960,948,913,1023,1005,934,1000,1023,695,600,868
1.53665E+18,897,961,948,914,1023,1004,934,1000,1023,695,600,868
