1.53665E+18,895,962,951,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,895,962,951,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,997,1023,687,599,871
1.53665E+18,894,963,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,963,950,913,1023,1003,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,930,997,1023,687,599,871
1.53665E+18,895,962,951,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,998,1023,687,600,871
1.53665E+18,895,961,950,913,1023,1005,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1005,931,998,1023,687,599,871
1.53665E+18,894,962,950,914,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,963,951,913,1023,1003,931,998,1023,687,599,871
1.53665E+18,894,963,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,930,997,1023,687,599,871
1.53665E+18,894,962,949,913,1023,1004,931,999,1023,687,599,871
1.53665E+18,895,962,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,998,1023,687,600,871
1.53665E+18,895,962,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,963,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,963,950,914,1023,1005,931,998,1023,687,600,871
1.53665E+18,894,963,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,930,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,997,1023,687,599,872
1.53665E+18,895,962,950,913,1023,1005,931,998,1023,687,600,872
1.53665E+18,895,962,951,913,1023,1005,931,998,1023,687,599,872
1.53665E+18,895,962,950,913,1023,1004,931,997,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,894,962,950,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,895,962,950,914,1023,1004,931,998,1023,687,599,872
1.53665E+18,894,962,951,913,1023,1004,931,998,1023,687,599,872
1.53665E+18,894,962,951,913,1023,1004,931,998,1023,687,600,872
1.53665E+18,895,962,951,913,1023,1004,931,998,1023,687,599,871
1.53665E+18,895,963,950,913,1023,1005,931,997,1023,687,599,872
1.53665E+18,895,963,951,913,1023,1005,931,997,1023,687,599,872
1.53665E+18,894,962,950,913,1023,1005,931,998,1023,687,599,872
1.53665E+18,894,963,950,914,1023,1004,931,998,1023,688,599,872
1.53665E+18,894,962,950,913,1023,1004,930,998,1023,687,600,872
1.53665E+18,894,962,950,913,1023,1005,931,999,1023,687,600,871
1.53665E+18,895,962,951,913,1023,1004,930,997,1023,687,599,872
1.53665E+18,895,962,950,913,1023,1005,931,998,1023,687,599,872
1.53665E+18,894,962,951,914,1023,1004,931,998,1023,687,600,872
1.53665E+18,894,962,950,913,1023,1005,931,998,1023,687,600,872
