1.53665E+18,893,961,954,913,1023,1005,930,999,1023,687,599,872
1.53665E+18,895,961,954,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,894,962,955,913,1023,1005,930,997,1023,687,599,872
1.53665E+18,895,961,956,913,1023,1005,930,998,1023,687,599,871
1.53665E+18,893,962,955,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,894,962,954,914,1023,1005,930,998,1023,687,599,871
1.53665E+18,895,962,955,914,1023,1004,930,998,1023,688,599,872
1.53665E+18,894,962,954,914,1023,1005,930,999,1023,687,599,872
1.53665E+18,894,962,954,913,1023,1005,930,999,1023,687,599,871
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,895,962,955,914,1023,1005,930,998,1023,687,598,872
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,894,961,954,913,1023,1005,929,998,1023,687,599,871
1.53665E+18,894,963,955,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,894,963,954,913,1023,1006,930,999,1023,686,599,872
1.53665E+18,894,962,955,914,1023,1005,929,999,1023,687,599,871
1.53665E+18,895,962,955,913,1023,1005,929,999,1023,687,599,872
1.53665E+18,895,962,955,914,1023,1005,930,998,1023,687,599,872
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,687,599,871
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,687,599,871
1.53665E+18,894,963,955,913,1023,1005,929,998,1023,687,599,871
1.53665E+18,894,962,955,914,1023,1005,929,998,1023,687,599,871
1.53665E+18,894,962,955,914,1023,1005,929,998,1023,687,599,872
1.53665E+18,894,963,954,913,1023,1005,929,998,1023,687,599,872
1.53665E+18,894,962,955,913,1023,1005,929,999,1023,687,599,871
1.53665E+18,894,963,955,913,1023,1005,929,999,1023,687,599,871
1.53665E+18,894,962,955,913,1023,1005,930,999,1023,686,599,872
1.53665E+18,894,962,955,914,1023,1005,930,999,1023,687,599,871
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,929,999,1023,687,599,872
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,871
1.53665E+18,893,962,954,914,1023,1005,930,998,1023,686,599,871
1.53665E+18,894,962,955,913,1023,1005,930,998,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,999,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,893,962,955,914,1023,1005,929,998,1023,686,599,872
1.53665E+18,894,962,955,913,1023,1005,929,998,1023,686,598,872
1.53665E+18,893,962,953,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,894,963,954,913,1023,1005,930,998,1023,687,599,872
1.53665E+18,893,962,954,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,954,914,1023,1005,930,999,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,999,1023,686,599,872
1.53665E+18,894,962,955,914,1023,1005,929,998,1023,686,598,871
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,600,871
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,873
1.53665E+18,893,963,954,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,999,1023,687,599,872
1.53665E+18,893,962,954,914,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,997,1023,686,599,871
1.53665E+18,893,962,953,913,1023,1005,930,998,1023,686,599,872
1.53665E+18,893,962,954,914,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,929,999,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,871
1.53665E+18,893,962,954,913,1023,1005,930,997,1023,686,599,871
1.53665E+18,895,962,955,913,1023,1004,930,998,1023,686,599,872
1.53665E+18,893,963,955,914,1023,1005,930,998,1023,686,599,871
1.53665E+18,894,962,954,913,1023,1005,929,999,1023,686,599,871
1.53665E+18,894,962,954,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1006,929,998,1023,686,599,872
1.53665E+18,893,962,954,914,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,961,954,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,954,913,1023,1005,929,998,1023,686,599,871
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,892,963,954,914,1023,1005,929,997,1023,686,599,872
1.53665E+18,893,963,954,913,1023,1005,929,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,871
1.53665E+18,893,962,954,913,1023,1005,929,997,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,872
1.53665E+18,893,962,954,913,1023,1005,930,998,1023,686,599,872
1.53665E+18,893,963,954,913,1023,1005,929,999,1023,687,599,872
1.53665E+18,893,962,955,913,1023,1005,929,998,1023,686,599,872
