1.53659E+18,914,935,945,935,1023,981,947,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,990,1016,715,506,847
1.53659E+18,915,935,945,936,1023,980,947,990,1016,715,506,847
1.53659E+18,915,935,945,935,1023,981,947,990,1017,715,505,846
1.53659E+18,915,935,945,936,1023,981,947,990,1016,716,506,847
1.53659E+18,915,935,945,935,1023,982,947,990,1016,716,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,914,935,945,936,1023,981,948,990,1016,716,505,847
1.53659E+18,915,935,946,935,1023,981,947,989,1016,716,505,847
1.53659E+18,915,935,946,936,1023,981,947,990,1016,716,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1016,716,505,847
1.53659E+18,915,935,944,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,990,1017,715,505,847
1.53659E+18,914,935,945,936,1023,982,946,990,1016,715,505,847
1.53659E+18,915,935,944,935,1023,982,947,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,935,946,935,1023,981,947,990,1017,715,505,847
1.53659E+18,915,935,945,936,1023,981,946,990,1016,715,505,847
1.53659E+18,915,936,944,935,1023,981,947,990,1016,716,505,847
1.53659E+18,915,936,945,935,1023,980,946,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,982,947,989,1015,715,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,847
1.53659E+18,915,935,945,935,1023,982,947,991,1016,716,505,847
1.53659E+18,915,936,944,935,1023,981,948,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,982,947,991,1015,715,505,847
1.53659E+18,915,935,944,936,1023,982,946,990,1017,715,505,847
1.53659E+18,914,935,944,935,1023,981,947,989,1016,715,505,847
1.53659E+18,914,936,945,935,1023,982,947,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1016,715,505,846
1.53659E+18,915,935,945,936,1023,982,947,990,1016,715,505,847
1.53659E+18,914,936,944,935,1023,981,947,990,1016,715,505,847
1.53659E+18,914,936,945,935,1023,981,947,991,1016,715,505,847
1.53659E+18,914,936,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,981,946,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,946,990,1016,715,505,846
1.53659E+18,915,936,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,914,936,945,935,1023,981,947,991,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,946,990,1017,715,505,847
1.53659E+18,915,936,946,935,1023,981,947,990,1016,715,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1017,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,990,1016,715,505,847
1.53659E+18,914,935,945,935,1023,981,947,990,1017,715,505,847
1.53659E+18,915,935,945,936,1023,981,946,990,1017,715,505,847
1.53659E+18,916,935,945,935,1023,981,947,991,1016,715,505,847
1.53659E+18,914,936,946,935,1023,981,946,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1017,715,505,847
1.53659E+18,914,936,945,936,1023,980,947,990,1017,715,505,847
1.53659E+18,914,936,945,936,1023,982,947,991,1017,715,505,847
1.53659E+18,915,935,945,935,1023,982,946,990,1017,715,505,847
1.53659E+18,916,936,945,936,1023,981,947,990,1017,715,505,847
1.53659E+18,915,935,945,935,1023,981,947,990,1017,715,505,848
1.53659E+18,914,936,945,935,1023,981,946,990,1017,715,505,847
1.53659E+18,915,935,945,935,1023,982,947,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,947,990,1017,715,506,847
1.53659E+18,914,935,944,935,1023,981,947,990,1017,715,505,846
1.53659E+18,915,935,945,936,1023,982,946,990,1016,715,505,847
1.53659E+18,915,936,944,935,1023,982,947,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,981,947,990,1017,715,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,846
1.53659E+18,914,935,945,936,1023,982,946,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,990,1016,715,505,846
1.53659E+18,915,935,944,936,1023,981,946,990,1017,714,505,846
1.53659E+18,914,935,945,935,1023,981,946,990,1016,714,505,847
1.53659E+18,914,936,945,935,1023,981,946,991,1017,715,506,846
1.53659E+18,915,935,945,936,1023,981,947,991,1016,715,505,846
1.53659E+18,915,936,945,936,1023,981,946,990,1017,715,505,846
1.53659E+18,915,935,945,935,1023,981,946,990,1015,714,505,846
1.53659E+18,915,935,944,935,1023,981,946,991,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,946,990,1016,715,505,847
1.53659E+18,914,935,945,935,1023,981,946,991,1016,714,505,847
1.53659E+18,915,936,945,936,1023,982,946,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,505,846
1.53659E+18,915,935,944,935,1023,981,946,991,1016,714,505,846
1.53659E+18,915,936,945,936,1023,981,947,990,1016,715,505,847
1.53659E+18,915,935,945,935,1023,981,946,991,1016,715,505,847
1.53659E+18,914,936,945,935,1023,981,946,990,1016,715,505,846
1.53659E+18,914,936,944,935,1023,981,946,991,1016,714,505,846
1.53659E+18,914,936,945,936,1023,981,946,990,1016,715,505,847
1.53659E+18,915,936,945,936,1023,981,946,990,1016,714,505,847
1.53659E+18,915,936,945,935,1023,982,946,989,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1017,715,505,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,847
1.53659E+18,915,937,945,935,1023,982,946,990,1016,714,505,847
1.53659E+18,916,936,945,935,1023,980,946,990,1016,714,505,847
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,505,846
1.53659E+18,915,935,945,936,1023,981,946,990,1017,715,505,847
1.53659E+18,915,936,945,935,1023,982,946,991,1016,714,505,847
1.53659E+18,916,936,945,935,1023,981,945,991,1016,714,505,846
1.53659E+18,916,935,945,935,1023,981,945,990,1016,714,505,847
1.53659E+18,915,934,945,936,1023,981,946,990,1017,715,505,847
1.53659E+18,915,935,945,935,1023,981,946,990,1017,714,505,847
1.53659E+18,915,935,944,935,1023,980,946,989,1016,714,505,847
1.53659E+18,915,936,945,935,1023,981,945,990,1016,715,505,847
1.53659E+18,916,935,945,935,1023,980,946,990,1016,715,505,847
1.53659E+18,915,935,944,935,1023,981,947,990,1016,714,505,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,846
1.53659E+18,915,935,945,935,1023,981,946,991,1016,715,505,846
1.53659E+18,915,935,945,935,1023,981,947,990,1016,714,505,847
1.53659E+18,915,936,945,936,1023,981,946,990,1016,714,505,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,847
1.53659E+18,915,935,945,936,1023,981,946,990,1016,715,505,847
1.53659E+18,916,935,944,935,1023,981,947,991,1016,715,505,846
1.53659E+18,916,935,945,936,1023,981,946,990,1016,715,505,846
1.53659E+18,915,935,945,936,1023,981,947,990,1016,715,505,846
1.53659E+18,915,935,945,936,1023,981,946,990,1017,715,505,846
1.53659E+18,916,935,946,936,1023,981,947,989,1016,715,505,846
1.53659E+18,915,936,945,935,1023,981,947,990,1016,715,505,846
1.53659E+18,915,935,945,936,1023,981,946,990,1016,715,505,846
1.53659E+18,916,935,945,936,1023,981,946,990,1016,715,505,847
1.53659E+18,915,936,945,935,1023,981,947,991,1016,715,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,846
1.53659E+18,915,936,945,935,1023,982,946,989,1016,715,505,846
1.53659E+18,915,936,946,935,1023,982,946,990,1017,715,504,846
1.53659E+18,915,935,946,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,947,991,1017,714,505,846
1.53659E+18,915,936,945,936,1023,981,947,989,1016,715,504,846
1.53659E+18,915,935,946,935,1023,981,946,989,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,715,504,847
1.53659E+18,915,936,946,935,1023,981,946,991,1016,714,505,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,845
1.53659E+18,916,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,936,1023,982,946,990,1016,714,505,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,505,846
1.53659E+18,915,935,945,935,1023,981,947,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1017,715,505,846
1.53659E+18,916,935,944,935,1023,981,946,991,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,946,935,1023,981,945,991,1015,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,504,847
1.53659E+18,915,936,945,935,1023,982,946,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,945,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,980,946,990,1016,714,504,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1017,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,505,847
1.53659E+18,915,935,945,935,1023,980,946,990,1016,715,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1017,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,504,847
1.53659E+18,915,935,945,935,1023,981,945,990,1016,715,504,846
1.53659E+18,916,935,945,936,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,980,946,990,1016,714,504,847
1.53659E+18,915,935,945,936,1023,981,946,990,1017,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,944,935,1023,980,946,990,1016,715,504,846
1.53659E+18,916,935,945,935,1023,980,946,990,1017,714,504,846
1.53659E+18,916,936,945,935,1023,980,946,989,1017,714,504,846
1.53659E+18,915,936,945,935,1023,981,945,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,936,944,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,936,1023,981,946,990,1015,714,504,846
1.53659E+18,915,935,945,935,1023,981,945,991,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,944,935,1023,981,946,990,1016,715,504,846
1.53659E+18,915,935,945,936,1023,981,946,989,1016,714,504,846
1.53659E+18,916,935,945,936,1023,981,946,989,1017,714,504,847
1.53659E+18,915,936,945,936,1023,981,946,990,1016,715,504,847
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,715,504,846
1.53659E+18,915,935,945,936,1023,981,947,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,945,991,1016,714,504,846
1.53659E+18,916,936,945,936,1023,981,946,990,1016,715,504,847
1.53659E+18,915,936,945,934,1023,980,946,990,1015,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,947,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,980,946,990,1016,714,504,847
1.53659E+18,915,935,945,935,1023,981,946,991,1017,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1017,714,504,847
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,917,935,945,936,1023,981,945,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1016,714,504,846
1.53659E+18,916,935,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,915,936,945,936,1023,981,946,989,1016,714,504,846
1.53659E+18,916,935,945,936,1023,981,945,989,1015,714,504,846
1.53659E+18,915,936,945,935,1023,981,945,990,1016,714,504,846
1.53659E+18,916,935,944,935,1023,981,945,989,1017,713,504,846
1.53659E+18,916,936,945,936,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,936,1023,981,946,990,1016,714,504,847
1.53659E+18,916,935,945,936,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1017,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,944,935,1023,981,946,991,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,935,945,935,1023,980,945,990,1017,713,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,847
1.53659E+18,916,935,945,936,1023,981,946,990,1017,713,505,846
1.53659E+18,916,935,944,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,934,1023,980,946,990,1016,713,504,846
1.53659E+18,916,935,945,935,1023,981,945,990,1017,713,504,846
1.53659E+18,915,935,945,935,1023,981,947,990,1016,713,504,846
1.53659E+18,916,937,944,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,935,944,935,1023,981,945,990,1016,713,504,846
1.53659E+18,915,936,944,935,1023,980,945,990,1016,713,505,846
1.53659E+18,915,935,944,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,935,944,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,936,944,935,1023,981,945,991,1016,713,505,846
1.53659E+18,916,935,944,935,1023,981,946,990,1016,713,504,847
1.53659E+18,915,935,944,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,946,990,1016,713,504,846
1.53659E+18,915,936,945,935,1023,981,945,990,1016,713,504,846
1.53659E+18,916,936,944,935,1023,980,946,990,1016,713,505,846
1.53659E+18,915,935,945,936,1023,981,946,990,1016,713,505,846
1.53659E+18,916,935,944,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,945,990,1016,713,504,846
1.53659E+18,915,935,944,935,1023,981,946,990,1017,713,505,846
1.53659E+18,915,935,944,935,1023,980,946,989,1016,713,504,846
1.53659E+18,915,935,944,935,1023,980,945,989,1016,713,504,846
1.53659E+18,915,935,945,935,1023,981,947,990,1016,713,504,846
1.53659E+18,916,935,944,936,1023,980,947,989,1015,714,504,846
1.53659E+18,915,935,944,935,1023,981,946,990,1016,713,504,846
1.53659E+18,915,934,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,935,945,936,1023,981,946,991,1016,713,504,846
1.53659E+18,915,935,945,936,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,944,935,1023,981,946,991,1016,714,504,847
1.53659E+18,915,936,945,935,1023,980,946,988,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,991,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,947,990,1016,714,504,847
1.53659E+18,915,936,944,935,1023,981,948,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,980,946,989,1016,714,504,847
1.53659E+18,915,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,944,935,1023,980,947,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,982,946,990,1016,714,504,846
1.53659E+18,915,935,945,936,1023,980,947,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,990,1017,714,505,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,936,944,935,1023,980,947,991,1016,713,504,847
1.53659E+18,915,936,945,936,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,979,946,990,1016,714,504,846
1.53659E+18,915,935,944,934,1023,981,946,990,1016,713,504,846
1.53659E+18,915,935,944,936,1023,981,946,989,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1015,714,504,847
1.53659E+18,915,936,945,935,1023,980,947,990,1016,713,504,846
1.53659E+18,915,935,945,935,1023,981,945,989,1016,713,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,990,1016,713,504,846
1.53659E+18,916,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,915,935,945,935,1023,980,946,989,1017,713,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,936,1023,981,945,990,1016,713,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,915,935,945,936,1023,981,946,989,1016,713,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,916,935,945,935,1023,981,945,990,1016,713,504,846
1.53659E+18,915,935,945,936,1023,981,946,990,1016,714,504,847
1.53659E+18,916,935,945,936,1023,981,946,990,1017,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,980,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,982,946,990,1016,714,504,846
1.53659E+18,915,935,945,936,1023,980,947,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,945,990,1016,714,504,846
1.53659E+18,916,936,944,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,946,935,1023,981,946,990,1016,714,504,846
1.53659E+18,915,935,946,935,1023,981,947,990,1016,714,504,846
1.53659E+18,915,936,945,936,1023,980,946,990,1016,714,504,846
1.53659E+18,915,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,935,945,936,1023,980,946,989,1017,714,504,846
1.53659E+18,915,935,944,935,1023,980,947,990,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,948,990,1016,714,505,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,505,847
1.53659E+18,914,935,945,935,1023,980,946,990,1016,714,505,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,713,505,847
1.53659E+18,915,935,945,936,1023,980,947,989,1016,713,504,846
1.53659E+18,915,936,945,935,1023,981,947,988,1016,714,504,846
1.53659E+18,916,935,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,946,990,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,915,935,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,915,936,944,936,1023,980,946,989,1016,713,504,847
1.53659E+18,916,936,945,936,1023,980,947,989,1015,713,504,846
1.53659E+18,916,935,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,947,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,915,936,945,935,1023,981,946,990,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,947,990,1016,713,504,847
1.53659E+18,916,936,945,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,945,990,1016,714,504,846
1.53659E+18,916,936,945,936,1023,981,947,990,1016,713,504,847
1.53659E+18,916,936,944,935,1023,981,946,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,980,947,990,1016,713,504,846
1.53659E+18,915,936,945,935,1023,980,945,989,1016,713,504,846
1.53659E+18,916,936,945,935,1023,981,947,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,714,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1017,715,504,846
1.53659E+18,916,936,945,935,1023,981,946,990,1016,715,504,846
1.53659E+18,916,935,944,935,1023,981,947,990,1017,715,504,846
1.53659E+18,916,935,945,936,1023,981,946,989,1017,715,504,847
1.53659E+18,916,936,945,935,1023,980,947,989,1016,715,504,846
1.53659E+18,916,935,945,935,1023,980,946,990,1016,715,504,847
1.53659E+18,916,935,944,935,1023,981,947,990,1017,714,504,847
1.53659E+18,915,935,945,935,1023,981,946,990,1016,715,504,847
1.53659E+18,915,937,945,935,1023,981,946,989,1016,715,504,847
1.53659E+18,916,936,945,935,1023,981,945,989,1016,714,504,846
1.53659E+18,916,936,945,936,1023,981,947,989,1016,715,504,847
1.53659E+18,915,935,945,935,1023,980,946,990,1016,714,504,846
1.53659E+18,916,936,945,936,1023,980,946,989,1017,714,504,847
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,916,936,945,936,1023,981,946,989,1016,714,504,846
1.53659E+18,916,936,944,936,1023,980,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1017,714,504,847
1.53659E+18,915,936,945,936,1023,981,946,989,1016,714,504,846
1.53659E+18,916,936,945,935,1023,980,947,989,1016,714,504,846
1.53659E+18,915,936,945,936,1023,980,947,989,1016,714,504,846
1.53659E+18,916,935,945,935,1023,980,946,989,1017,714,504,846
1.53659E+18,915,936,945,935,1023,980,946,989,1017,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,715,504,846
1.53659E+18,915,936,944,936,1023,980,946,989,1016,714,504,846
1.53659E+18,915,935,945,936,1023,981,946,989,1017,714,504,846
1.53659E+18,915,935,945,935,1023,980,946,989,1017,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1017,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,504,846
1.53659E+18,916,935,945,936,1023,981,946,989,1016,714,504,847
1.53659E+18,915,936,945,935,1023,980,946,989,1016,714,504,846
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,504,847
1.53659E+18,915,936,945,935,1023,981,946,989,1016,714,504,847
1.53659E+18,916,936,945,936,1023,981,945,989,1016,714,504,847
