1.53659E+18,915,934,943,937,1023,979,943,990,1015,707,507,844
1.53659E+18,914,934,942,937,1023,978,944,991,1016,707,507,844
1.53659E+18,915,933,942,937,1023,979,944,990,1015,706,507,844
1.53659E+18,915,934,943,936,1023,979,944,990,1015,707,507,844
1.53659E+18,915,934,943,937,1023,979,943,991,1015,706,507,844
1.53659E+18,914,933,943,936,1023,979,944,990,1016,706,507,844
1.53659E+18,914,935,942,937,1023,979,945,990,1015,706,507,844
1.53659E+18,915,933,943,936,1023,979,944,991,1014,707,507,843
1.53659E+18,915,933,942,937,1023,978,943,991,1016,706,507,844
1.53659E+18,914,933,943,937,1023,978,944,990,1015,706,507,844
1.53659E+18,914,933,943,937,1023,979,944,990,1015,706,507,844
1.53659E+18,915,933,943,936,1023,979,944,991,1015,706,507,844
1.53659E+18,914,934,943,936,1023,979,944,991,1015,707,507,843
1.53659E+18,915,933,943,937,1023,979,943,990,1015,706,507,844
1.53659E+18,915,933,942,936,1023,979,944,990,1015,706,507,844
1.53659E+18,914,933,944,936,1023,979,944,990,1015,706,507,844
1.53659E+18,915,933,943,937,1023,979,943,990,1015,706,507,843
1.53659E+18,915,933,943,937,1023,979,944,990,1015,706,507,844
1.53659E+18,915,934,943,937,1023,979,945,990,1014,706,507,843
1.53659E+18,915,933,943,936,1023,979,944,991,1015,706,507,843
1.53659E+18,914,933,943,937,1023,978,944,990,1015,706,507,843
1.53659E+18,914,934,943,936,1023,979,944,990,1015,706,507,843
1.53659E+18,914,933,943,937,1023,978,943,991,1015,706,507,843
1.53659E+18,915,933,943,936,1023,979,944,990,1015,706,507,843
1.53659E+18,915,933,944,936,1023,980,943,990,1015,706,507,843
1.53659E+18,914,933,943,936,1023,979,944,990,1015,706,506,844
1.53659E+18,915,934,943,936,1023,979,943,991,1015,706,507,844
1.53659E+18,914,934,943,937,1023,979,944,991,1015,706,507,843
1.53659E+18,915,934,943,936,1023,980,943,991,1015,706,506,843
1.53659E+18,914,934,943,936,1023,979,944,991,1014,706,506,843
1.53659E+18,914,933,943,936,1023,979,944,991,1015,706,506,843
