1.53666E+18,921,987,956,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,921,987,956,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,920,986,956,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,921,987,956,943,1023,1011,996,1023,1023,773,431,824
1.53666E+18,921,987,956,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,921,988,956,942,1023,1010,996,1023,1023,774,431,824
1.53666E+18,921,988,956,942,1023,1011,996,1023,1023,773,431,824
1.53666E+18,922,988,957,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,921,988,956,942,1023,1011,996,1023,1023,773,431,825
1.53666E+18,921,988,957,943,1023,1011,996,1023,1023,773,431,825
1.53666E+18,922,990,957,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,923,989,958,944,1023,1011,996,1023,1023,773,431,824
1.53666E+18,924,991,958,943,1023,1011,996,1023,1023,773,431,824
1.53666E+18,924,990,957,944,1023,1011,996,1023,1023,773,431,825
1.53666E+18,925,990,957,943,1023,1012,996,1023,1023,773,431,824
1.53666E+18,925,990,957,944,1023,1011,997,1023,1023,772,431,824
1.53666E+18,925,990,957,944,1023,1011,996,1023,1023,773,431,825
1.53666E+18,924,992,958,943,1023,1011,996,1023,1023,772,431,824
1.53666E+18,925,992,958,943,1023,1011,996,1023,1023,773,430,825
1.53666E+18,924,991,958,943,1023,1011,996,1023,1023,772,431,824
1.53666E+18,925,992,958,943,1023,1013,996,1023,1023,773,431,825
1.53666E+18,925,993,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,923,994,959,944,1023,1012,997,1023,1023,773,431,825
1.53666E+18,926,993,959,944,1023,1012,996,1023,1023,772,430,825
1.53666E+18,927,994,959,944,1023,1012,997,1023,1023,773,431,825
1.53666E+18,926,993,959,944,1023,1012,995,1023,1023,772,431,825
1.53666E+18,927,994,960,943,1023,1012,996,1023,1023,773,431,825
1.53666E+18,928,996,960,944,1023,1012,996,1023,1023,772,430,824
1.53666E+18,928,996,961,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,927,997,961,944,1023,1013,996,1023,1023,772,431,825
1.53666E+18,928,997,961,944,1023,1013,996,1023,1023,772,431,825
1.53666E+18,927,997,961,944,1023,1013,996,1023,1023,772,431,825
1.53666E+18,927,997,962,943,1023,1012,997,1023,1023,772,431,825
1.53666E+18,927,996,961,944,1023,1013,996,1023,1023,772,432,825
1.53666E+18,927,996,961,944,1023,1012,996,1023,1023,772,432,825
1.53666E+18,926,995,961,944,1023,1012,997,1023,1023,772,432,824
1.53666E+18,927,995,961,943,1023,1012,996,1023,1023,772,432,825
1.53666E+18,926,995,960,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,926,994,960,944,1023,1013,996,1023,1023,773,431,825
1.53666E+18,924,995,960,944,1023,1012,996,1023,1023,772,432,824
1.53666E+18,924,994,960,944,1023,1012,997,1023,1023,772,431,824
1.53666E+18,926,994,961,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,926,993,961,943,1023,1013,997,1023,1023,772,431,825
1.53666E+18,926,994,961,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,926,993,961,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,926,993,961,944,1023,1013,996,1023,1023,772,431,824
1.53666E+18,926,993,960,943,1023,1012,996,1023,1023,773,431,825
1.53666E+18,926,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,925,993,960,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,924,993,959,944,1023,1012,997,1023,1023,772,431,824
1.53666E+18,925,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,925,992,960,944,1023,1012,997,1023,1023,772,431,825
1.53666E+18,925,992,960,944,1023,1013,996,1023,1023,772,431,825
1.53666E+18,925,992,959,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,925,992,959,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,925,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,924,992,959,944,1023,1012,996,1023,1023,773,431,825
1.53666E+18,924,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,924,991,960,943,1023,1012,997,1023,1023,773,431,825
1.53666E+18,921,992,959,944,1023,1012,997,1023,1023,772,432,825
1.53666E+18,921,992,959,944,1023,1012,996,1023,1023,773,431,825
1.53666E+18,920,992,959,944,1023,1012,997,1023,1023,772,431,825
1.53666E+18,921,991,959,944,1023,1011,997,1023,1023,772,431,825
1.53666E+18,920,992,959,944,1023,1013,997,1023,1023,772,431,824
1.53666E+18,920,992,959,944,1023,1011,996,1023,1023,772,432,825
1.53666E+18,920,991,960,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,920,992,959,944,1023,1012,996,1023,1023,772,432,825
1.53666E+18,919,992,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,992,959,943,1023,1011,997,1023,1023,772,431,825
1.53666E+18,919,991,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,992,959,944,1023,1012,996,1023,1023,772,432,825
1.53666E+18,919,992,959,944,1023,1011,996,1023,1023,772,432,825
1.53666E+18,920,992,960,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,919,991,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,991,960,944,1023,1011,996,1023,1023,772,431,824
1.53666E+18,921,991,960,944,1023,1011,996,1023,1023,772,431,824
1.53666E+18,921,992,960,944,1023,1012,996,1023,1023,773,431,824
1.53666E+18,921,992,959,944,1023,1012,996,1023,1023,772,431,825
1.53666E+18,920,991,959,943,1023,1013,996,1023,1023,773,431,825
1.53666E+18,920,992,960,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,991,960,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,992,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,991,959,943,1023,1011,996,1023,1023,773,431,824
1.53666E+18,919,992,959,943,1023,1012,997,1023,1023,772,431,824
1.53666E+18,919,991,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,992,959,944,1023,1012,996,1023,1023,772,432,824
1.53666E+18,920,992,959,944,1023,1013,996,1023,1023,772,431,824
1.53666E+18,920,992,959,944,1023,1011,996,1023,1023,772,432,825
1.53666E+18,920,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,992,959,943,1023,1012,997,1023,1023,772,431,824
1.53666E+18,920,992,959,943,1023,1011,996,1023,1023,772,431,824
1.53666E+18,920,992,959,943,1023,1011,997,1023,1023,772,431,824
1.53666E+18,920,992,959,944,1023,1012,996,1023,1023,772,431,825
1.53666E+18,919,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,991,960,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,991,959,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,924,992,960,943,1023,1012,997,1023,1023,772,431,824
1.53666E+18,924,992,960,943,1023,1013,996,1023,1023,772,431,825
1.53666E+18,921,993,960,943,1023,1012,997,1023,1023,772,431,825
1.53666E+18,921,993,960,943,1023,1013,996,1023,1023,772,431,825
1.53666E+18,925,993,960,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,924,992,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,924,992,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,924,993,960,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,993,960,943,1023,1013,996,1023,1023,773,431,824
1.53666E+18,920,992,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,992,959,943,1023,1012,996,1023,1023,772,431,825
1.53666E+18,920,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,992,960,943,1023,1013,996,1023,1023,772,431,825
1.53666E+18,919,992,959,944,1023,1013,996,1023,1023,772,431,825
1.53666E+18,919,991,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,920,991,959,944,1023,1013,996,1023,1023,772,431,824
1.53666E+18,920,991,960,943,1023,1013,996,1023,1023,772,431,825
1.53666E+18,924,991,960,943,1023,1013,996,1023,1023,772,431,825
1.53666E+18,920,991,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,921,993,960,944,1023,1012,996,1023,1023,771,431,824
1.53666E+18,925,991,960,942,1023,1013,996,1023,1023,772,431,824
1.53666E+18,925,991,960,943,1023,1013,997,1023,1023,772,431,824
1.53666E+18,924,991,960,942,1023,1012,996,1023,1023,772,431,824
1.53666E+18,924,990,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,925,990,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,920,992,959,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,991,960,943,1023,1013,996,1023,1023,772,431,824
1.53666E+18,919,991,959,944,1023,1012,996,1023,1023,772,431,824
1.53666E+18,920,991,959,943,1023,1013,996,1023,1023,773,431,824
1.53666E+18,920,992,959,943,1023,1012,997,1023,1023,772,431,824
1.53666E+18,920,991,960,943,1023,1012,996,1023,1023,772,431,824
1.53666E+18,919,992,959,944,1023,1013,996,1023,1023,771,431,824
1.53666E+18,920,992,960,944,1023,1012,996,1023,1023,772,431,824
