1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,958,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,922,982,958,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,958,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,958,945,1023,1011,1002,1023,1023,798,423,817
1.53666E+18,923,982,957,945,1023,1012,1002,1023,1023,798,423,816
1.53666E+18,922,983,958,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,922,983,957,945,1023,1011,1003,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1010,1002,1023,1023,798,423,817
1.53666E+18,924,983,957,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1003,1023,1023,798,423,816
1.53666E+18,922,983,957,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,924,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,924,983,957,945,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,924,983,957,945,1023,1012,1001,1023,1023,798,423,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,798,422,815
1.53666E+18,923,982,957,945,1023,1011,1001,1023,1023,798,423,816
1.53666E+18,924,983,957,945,1023,1011,1001,1023,1023,798,423,816
1.53666E+18,923,983,957,946,1023,1010,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1003,1023,1023,798,423,816
1.53666E+18,923,983,957,946,1023,1012,1003,1023,1023,799,423,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,924,982,957,946,1023,1012,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1003,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,799,423,816
1.53666E+18,923,982,957,945,1023,1012,1002,1023,1023,798,423,816
1.53666E+18,924,983,957,946,1023,1010,1002,1023,1023,798,423,816
1.53666E+18,924,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1001,1023,1023,799,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,922,983,957,946,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,982,956,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,982,957,946,1023,1012,1002,1023,1023,797,423,816
1.53666E+18,923,984,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,923,983,957,945,1023,1011,1003,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,945,1023,1012,1002,1023,1023,798,423,816
1.53666E+18,924,983,957,945,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,923,983,957,945,1023,1012,1002,1023,1023,798,422,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,982,956,946,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,922,983,957,945,1023,1012,1002,1023,1023,798,423,816
1.53666E+18,923,982,957,946,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,923,983,957,945,1023,1012,1002,1023,1023,797,422,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,923,982,957,946,1023,1012,1002,1023,1023,797,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,798,422,816
1.53666E+18,923,983,956,945,1023,1011,1002,1023,1023,798,423,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,982,957,946,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,983,957,945,1023,1011,1003,1023,1023,797,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,982,957,946,1023,1011,1003,1023,1023,797,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,923,983,957,946,1023,1011,1002,1023,1023,797,422,816
1.53666E+18,922,983,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,922,983,957,945,1023,1011,1002,1023,1023,796,423,816
1.53666E+18,923,982,956,945,1023,1011,1002,1023,1023,796,423,816
1.53666E+18,923,982,957,945,1023,1012,1002,1023,1023,796,423,816
1.53666E+18,923,982,957,945,1023,1011,1002,1023,1023,796,423,816
1.53666E+18,923,983,957,945,1023,1011,1002,1023,1023,796,423,816
1.53666E+18,923,982,957,945,1023,1011,1001,1023,1023,797,423,816
1.53666E+18,923,983,957,946,1023,1012,1003,1023,1023,797,423,816
1.53666E+18,922,982,957,945,1023,1011,1002,1023,1023,797,423,816
1.53666E+18,922,982,957,945,1023,1012,1001,1023,1023,796,422,816
