1.53666E+18,932,989,959,942,1023,1014,998,1023,1023,773,427,821
1.53666E+18,933,988,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,934,990,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,934,988,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,934,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,934,989,959,942,1023,1015,996,1023,1023,773,427,822
1.53666E+18,933,989,959,941,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,988,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,989,958,941,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,988,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,990,959,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,990,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,991,960,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1014,998,1023,1023,772,427,822
1.53666E+18,933,992,960,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,992,959,942,1023,1014,997,1023,1023,772,427,821
1.53666E+18,933,991,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,991,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,932,991,959,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,991,959,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,933,991,959,941,1023,1014,997,1023,1023,773,427,821
1.53666E+18,933,990,958,942,1023,1014,996,1023,1023,772,427,822
1.53666E+18,932,991,959,941,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,990,958,941,1023,1013,997,1023,1023,772,427,821
1.53666E+18,933,991,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,932,990,958,942,1023,1015,996,1023,1023,772,427,822
1.53666E+18,932,990,958,942,1023,1014,997,1023,1023,773,427,821
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,991,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1013,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,991,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,990,959,942,1023,1014,996,1023,1023,773,427,822
1.53666E+18,932,991,958,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,990,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,991,958,942,1023,1014,996,1023,1023,773,426,821
1.53666E+18,932,990,958,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,933,991,958,943,1023,1013,998,1023,1023,772,427,822
1.53666E+18,933,990,958,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,932,991,958,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,990,959,942,1023,1015,996,1023,1023,773,427,822
1.53666E+18,933,990,958,942,1023,1014,996,1023,1023,772,427,821
1.53666E+18,932,991,959,941,1023,1015,996,1023,1023,773,427,822
1.53666E+18,932,990,958,942,1023,1014,997,1023,1023,772,426,822
1.53666E+18,933,990,959,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,933,990,958,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,990,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,990,959,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,990,959,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,933,990,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,990,959,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,990,958,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,990,958,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,990,958,942,1023,1014,997,1023,1023,772,426,821
1.53666E+18,932,989,958,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,989,957,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,933,990,958,942,1023,1015,997,1023,1023,773,427,822
1.53666E+18,932,989,957,942,1023,1014,997,1023,1023,772,426,822
1.53666E+18,933,989,958,942,1023,1014,997,1023,1023,772,426,822
1.53666E+18,932,989,958,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,932,989,959,942,1023,1014,997,1023,1023,773,426,822
1.53666E+18,932,989,958,942,1023,1013,997,1023,1023,772,426,822
1.53666E+18,932,989,958,942,1023,1014,997,1023,1023,773,426,822
1.53666E+18,932,989,958,942,1023,1013,997,1023,1023,772,427,821
1.53666E+18,932,988,958,942,1023,1015,997,1023,1023,772,427,821
1.53666E+18,932,989,957,941,1023,1014,996,1023,1023,772,426,821
1.53666E+18,932,988,959,942,1023,1014,997,1023,1023,773,427,822
1.53666E+18,932,989,958,942,1023,1014,997,1023,1023,772,426,821
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,990,958,942,1023,1014,997,1023,1023,772,426,822
1.53666E+18,933,989,958,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,990,958,942,1023,1015,997,1023,1023,772,427,821
1.53666E+18,932,988,959,942,1023,1013,997,1023,1023,772,426,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,941,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,821
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,932,987,958,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,931,988,959,941,1023,1013,997,1023,1023,772,427,822
1.53666E+18,932,988,959,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1013,997,1023,1023,772,427,821
1.53666E+18,932,988,959,941,1023,1014,996,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,989,958,941,1023,1013,997,1023,1023,772,426,821
1.53666E+18,932,988,958,942,1023,1013,997,1023,1023,772,427,821
1.53666E+18,932,989,958,942,1023,1014,997,1023,1023,772,427,821
1.53666E+18,932,988,959,941,1023,1015,997,1023,1023,772,427,821
1.53666E+18,931,988,959,942,1023,1013,997,1023,1023,772,427,821
1.53666E+18,932,988,958,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,426,821
1.53666E+18,932,988,958,941,1023,1013,997,1023,1023,772,427,821
1.53666E+18,931,987,958,942,1023,1014,998,1023,1023,771,427,822
1.53666E+18,932,989,958,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,931,988,958,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,931,988,958,941,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,988,957,941,1023,1014,996,1023,1023,772,427,823
1.53666E+18,932,988,958,941,1023,1014,997,1023,1023,772,427,823
1.53666E+18,931,988,957,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,931,988,958,941,1023,1014,996,1023,1023,772,427,823
1.53666E+18,931,988,958,942,1023,1013,996,1023,1023,772,427,822
1.53666E+18,931,988,958,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,957,941,1023,1014,996,1023,1023,771,427,822
1.53666E+18,931,988,958,942,1023,1014,997,1022,1023,772,427,822
1.53666E+18,931,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,931,987,958,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,988,957,941,1023,1013,996,1023,1023,771,427,822
1.53666E+18,931,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,931,988,958,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,931,987,958,942,1023,1014,996,1023,1023,772,427,823
1.53666E+18,931,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,823
1.53666E+18,931,988,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,941,1023,1014,996,1023,1023,771,427,822
1.53666E+18,931,988,958,941,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1014,996,1023,1023,772,427,823
1.53666E+18,932,989,958,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,932,989,958,942,1023,1014,997,1023,1023,772,427,823
1.53666E+18,932,988,958,941,1023,1014,996,1023,1023,772,427,823
1.53666E+18,932,988,958,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,932,988,958,942,1023,1014,996,1023,1023,772,427,823
1.53666E+18,931,988,958,942,1023,1013,996,1023,1023,772,427,822
1.53666E+18,932,988,958,942,1023,1014,997,1023,1023,772,427,823
1.53666E+18,931,988,958,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,932,988,957,942,1023,1013,997,1023,1023,771,427,823
1.53666E+18,932,988,957,942,1023,1014,996,1023,1023,772,427,822
1.53666E+18,932,988,958,941,1023,1013,997,1023,1023,772,427,823
1.53666E+18,933,989,958,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,933,988,958,941,1023,1014,997,1023,1023,771,427,823
1.53666E+18,933,989,958,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,933,989,958,942,1023,1014,998,1023,1023,771,427,823
1.53666E+18,933,988,958,942,1023,1014,996,1023,1023,771,426,823
1.53666E+18,933,989,958,941,1023,1013,997,1023,1023,771,427,822
1.53666E+18,933,989,958,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,933,989,958,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,932,989,957,941,1023,1013,996,1023,1023,771,427,823
1.53666E+18,932,989,958,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,932,989,957,942,1023,1014,996,1023,1023,771,427,823
1.53666E+18,932,988,958,941,1023,1014,996,1023,1023,771,427,822
1.53666E+18,932,989,958,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,933,988,958,942,1023,1013,997,1023,1023,772,427,823
1.53666E+18,934,988,958,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,933,988,958,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,935,989,958,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,936,991,959,941,1023,1014,996,1023,1023,771,427,822
1.53666E+18,937,991,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,991,959,942,1023,1014,996,1023,1023,771,427,823
1.53666E+18,939,992,959,943,1023,1014,996,1023,1023,772,427,822
1.53666E+18,940,992,960,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,940,993,960,943,1023,1014,997,1023,1023,771,427,822
1.53666E+18,939,991,961,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,938,992,960,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,992,961,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,938,993,960,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,992,961,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,993,960,943,1023,1014,997,1023,1023,772,427,822
1.53666E+18,938,993,960,942,1023,1015,996,1023,1023,771,427,822
1.53666E+18,937,993,960,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,993,959,942,1023,1014,996,1022,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,936,992,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,991,959,941,1023,1013,997,1023,1023,772,427,822
1.53666E+18,937,991,960,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,991,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,991,959,942,1023,1013,996,1023,1023,772,427,822
1.53666E+18,937,991,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,991,959,942,1023,1013,997,1023,1023,772,427,822
1.53666E+18,937,992,959,942,1023,1013,996,1023,1023,772,427,823
1.53666E+18,937,991,959,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,937,991,959,942,1023,1014,997,1023,1023,771,427,823
1.53666E+18,936,991,959,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,937,992,960,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1014,996,1023,1023,771,427,822
1.53666E+18,937,993,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,936,993,960,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,993,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,994,958,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,936,993,959,942,1023,1014,996,1023,1023,772,427,822
1.53666E+18,936,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,936,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,937,992,959,941,1023,1013,996,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,936,991,959,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,937,992,959,942,1023,1014,997,1023,1023,772,427,822
1.53666E+18,939,992,960,942,1023,1015,997,1023,1023,772,427,822
1.53666E+18,940,994,962,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,940,995,962,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,942,996,962,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,941,995,962,942,1023,1014,997,1023,1023,771,427,822
1.53666E+18,941,995,962,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,941,994,961,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,940,994,962,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,940,994,963,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,939,994,962,941,1023,1013,997,1023,1023,771,427,822
1.53666E+18,940,994,962,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,940,993,961,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,940,994,962,942,1023,1013,997,1023,1023,771,427,822
1.53666E+18,940,994,962,941,1023,1013,997,1023,1023,771,427,822
1.53666E+18,939,994,961,942,1023,1014,997,1023,1023,771,427,823
1.53666E+18,939,994,961,941,1023,1013,998,1023,1023,771,427,822
1.53666E+18,939,993,961,941,1023,1013,997,1023,1023,771,427,822
1.53666E+18,938,993,961,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,993,961,942,1023,1013,996,1023,1023,771,427,822
1.53666E+18,938,993,961,941,1023,1013,996,1023,1023,771,427,822
1.53666E+18,938,992,961,941,1023,1013,997,1023,1023,771,427,823
1.53666E+18,938,993,961,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,994,961,941,1023,1014,997,1023,1023,771,427,822
1.53666E+18,938,994,962,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,992,961,941,1023,1013,998,1023,1023,771,428,823
1.53666E+18,939,993,963,942,1023,1014,997,1023,1023,771,428,822
1.53666E+18,940,993,961,942,1023,1013,998,1023,1023,771,428,822
1.53666E+18,940,993,962,942,1023,1014,997,1023,1023,770,429,823
1.53666E+18,940,993,962,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,992,962,941,1023,1013,997,1023,1023,770,428,823
1.53666E+18,939,993,962,942,1023,1013,997,1023,1023,771,429,822
1.53666E+18,938,992,961,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,992,962,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,992,961,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,992,962,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,992,961,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,991,962,941,1023,1013,996,1023,1023,771,429,822
1.53666E+18,938,991,961,941,1023,1014,997,1023,1023,771,428,822
1.53666E+18,938,991,962,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,937,991,962,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,991,962,942,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,992,962,942,1023,1013,997,1023,1023,771,428,821
1.53666E+18,940,993,962,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,941,994,963,942,1023,1013,996,1023,1023,771,428,822
1.53666E+18,941,994,964,941,1023,1013,997,1023,1023,771,429,822
1.53666E+18,940,994,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,940,993,964,942,1023,1014,997,1023,1023,771,428,822
1.53666E+18,940,993,963,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,994,963,941,1023,1013,997,1023,1023,771,428,823
1.53666E+18,939,994,964,941,1023,1014,997,1023,1023,771,429,821
1.53666E+18,939,993,964,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,993,963,941,1023,1014,996,1023,1023,771,428,822
1.53666E+18,939,994,964,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,993,963,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,993,964,942,1023,1015,996,1023,1023,771,428,822
1.53666E+18,938,993,963,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,993,963,941,1023,1015,997,1023,1023,770,428,822
1.53666E+18,939,993,964,941,1023,1013,996,1023,1023,770,428,822
1.53666E+18,939,993,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,939,993,964,941,1023,1013,996,1023,1023,770,428,822
1.53666E+18,939,993,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,938,992,963,941,1023,1013,996,1023,1023,770,428,823
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,937,993,964,941,1023,1013,997,1023,1023,770,428,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,938,993,963,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,993,963,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,993,963,941,1023,1013,996,1023,1023,770,428,822
1.53666E+18,937,992,964,940,1023,1013,996,1023,1023,771,428,822
1.53666E+18,938,992,963,942,1023,1013,996,1023,1023,770,429,822
1.53666E+18,937,992,964,941,1023,1014,996,1023,1023,771,428,822
1.53666E+18,937,992,963,941,1023,1013,996,1023,1023,770,428,822
1.53666E+18,937,991,964,941,1023,1014,996,1023,1023,771,428,822
1.53666E+18,938,992,963,942,1023,1013,997,1023,1023,770,428,822
1.53666E+18,937,993,963,941,1023,1013,996,1023,1023,771,428,822
1.53666E+18,938,992,963,942,1023,1013,997,1023,1023,770,428,821
1.53666E+18,937,992,963,941,1023,1013,996,1023,1023,771,428,822
1.53666E+18,937,993,963,941,1023,1013,996,1023,1023,770,428,821
1.53666E+18,937,992,963,941,1023,1013,997,1023,1023,771,428,822
1.53666E+18,939,993,963,941,1023,1013,996,1022,1023,770,428,822
1.53666E+18,938,993,963,941,1023,1014,996,1023,1023,770,428,821
1.53666E+18,938,994,963,942,1023,1013,997,1023,1023,770,428,822
1.53666E+18,939,993,964,941,1023,1014,996,1023,1023,770,429,822
1.53666E+18,939,994,963,941,1023,1013,996,1023,1023,770,429,822
1.53666E+18,938,993,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,993,963,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,993,963,941,1023,1014,996,1023,1023,770,429,822
1.53666E+18,937,994,962,941,1023,1013,997,1022,1023,770,429,822
1.53666E+18,938,992,963,941,1023,1013,996,1023,1023,770,429,822
1.53666E+18,937,992,962,941,1023,1014,997,1023,1023,770,429,823
1.53666E+18,938,993,963,941,1023,1014,997,1023,1023,770,429,822
1.53666E+18,938,992,963,941,1023,1012,997,1023,1023,770,429,822
1.53666E+18,939,993,963,941,1023,1014,997,1023,1023,770,429,823
1.53666E+18,939,994,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,940,993,965,941,1023,1015,996,1023,1023,770,429,822
1.53666E+18,940,992,964,940,1023,1013,997,1023,1023,769,429,822
1.53666E+18,939,993,964,941,1023,1015,996,1023,1023,770,428,823
1.53666E+18,939,992,964,940,1023,1013,996,1023,1023,770,429,822
1.53666E+18,939,992,964,941,1023,1013,996,1023,1023,770,428,823
1.53666E+18,940,993,964,941,1023,1014,997,1023,1023,770,428,823
1.53666E+18,939,993,963,941,1023,1013,997,1023,1023,770,429,823
1.53666E+18,940,993,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,940,992,963,941,1023,1013,997,1023,1023,770,429,823
1.53666E+18,940,993,964,940,1023,1013,996,1023,1023,770,429,822
1.53666E+18,940,993,964,941,1023,1013,997,1023,1023,770,429,823
1.53666E+18,938,992,964,941,1023,1013,996,1023,1023,770,429,822
1.53666E+18,938,992,963,941,1023,1013,997,1023,1023,770,429,823
1.53666E+18,938,993,964,941,1023,1013,996,1022,1023,770,429,822
1.53666E+18,939,993,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,992,964,941,1023,1013,996,1023,1023,770,429,822
1.53666E+18,938,992,964,941,1023,1013,997,1023,1023,770,429,822
1.53666E+18,938,992,963,941,1023,1013,996,1023,1023,770,429,822
1.53666E+18,938,991,963,940,1023,1013,996,1023,1023,770,429,823
1.53666E+18,937,992,963,941,1023,1013,997,1022,1023,770,429,823
1.53666E+18,937,991,963,940,1023,1014,996,1022,1023,771,429,823
1.53666E+18,938,990,962,941,1023,1013,997,1023,1023,770,429,823
1.53666E+18,937,991,964,940,1023,1013,996,1023,1023,770,429,823
1.53666E+18,938,991,962,940,1023,1013,997,1023,1023,770,429,823
1.53666E+18,937,991,963,941,1023,1014,996,1023,1023,770,429,823
1.53666E+18,938,992,963,941,1023,1012,996,1023,1023,770,429,823
1.53666E+18,938,991,963,941,1023,1013,997,1023,1023,770,429,822
