1.53666E+18,926,992,958,942,1023,1015,997,1023,1023,782,437,824
1.53666E+18,928,993,957,942,1023,1015,997,1023,1023,781,437,824
1.53666E+18,928,992,957,942,1023,1015,996,1023,1023,782,437,825
1.53666E+18,928,993,958,942,1023,1015,996,1023,1023,783,437,824
1.53666E+18,928,992,957,941,1023,1015,997,1023,1023,782,437,825
1.53666E+18,928,993,958,941,1023,1015,996,1023,1023,782,437,824
1.53666E+18,925,993,958,942,1023,1015,996,1023,1023,783,437,824
1.53666E+18,925,994,958,943,1023,1015,997,1023,1023,782,437,824
1.53666E+18,926,994,958,942,1023,1015,997,1023,1023,782,435,824
1.53666E+18,929,994,958,942,1023,1016,997,1023,1023,782,435,824
1.53666E+18,926,994,958,942,1023,1015,997,1023,1023,783,435,824
1.53666E+18,927,994,958,942,1023,1015,997,1023,1023,782,436,824
1.53666E+18,931,993,957,941,1023,1015,996,1023,1023,783,438,825
1.53666E+18,926,993,957,942,1023,1014,996,1023,1023,782,438,825
1.53666E+18,929,992,957,941,1023,1015,996,1023,1023,782,438,825
1.53666E+18,929,992,956,942,1023,1015,996,1023,1023,782,438,825
1.53666E+18,929,992,957,941,1023,1015,997,1023,1023,783,438,825
1.53666E+18,925,992,957,942,1023,1014,997,1023,1023,782,438,825
1.53666E+18,929,992,958,941,1023,1015,996,1023,1023,783,438,825
1.53666E+18,925,992,957,942,1023,1015,996,1023,1023,782,438,825
1.53666E+18,924,992,957,942,1023,1016,996,1023,1023,782,438,825
1.53666E+18,925,992,957,942,1023,1015,997,1023,1023,782,437,824
1.53666E+18,925,991,957,942,1023,1015,996,1023,1023,782,437,825
1.53666E+18,924,991,956,942,1023,1015,996,1023,1023,782,438,824
1.53666E+18,924,993,957,942,1023,1014,996,1023,1023,782,438,825
1.53666E+18,924,992,957,942,1023,1014,996,1023,1023,782,436,824
1.53666E+18,924,992,957,942,1023,1015,997,1023,1023,782,437,824
1.53666E+18,925,992,958,942,1023,1015,996,1023,1023,783,437,824
1.53666E+18,925,991,958,942,1023,1015,996,1023,1023,783,437,824
1.53666E+18,924,992,958,942,1023,1014,997,1023,1023,783,436,824
1.53666E+18,925,991,958,942,1023,1015,996,1023,1023,783,436,824
1.53666E+18,924,992,958,942,1023,1014,996,1023,1023,783,436,824
1.53666E+18,924,991,958,941,1023,1015,996,1023,1023,783,436,825
1.53666E+18,925,991,958,942,1023,1015,996,1023,1023,782,436,824
1.53666E+18,925,991,957,942,1023,1015,997,1023,1023,782,436,825
1.53666E+18,925,991,958,942,1023,1015,997,1023,1023,782,436,824
1.53666E+18,924,991,958,942,1023,1015,997,1023,1023,781,436,824
1.53666E+18,924,991,957,942,1023,1014,996,1023,1023,782,436,824
1.53666E+18,924,991,957,942,1023,1014,996,1023,1023,783,436,825
1.53666E+18,924,991,957,942,1023,1014,996,1023,1023,782,436,825
1.53666E+18,925,991,957,942,1023,1014,996,1023,1023,782,436,825
1.53666E+18,924,991,956,942,1023,1014,996,1023,1023,782,436,825
1.53666E+18,924,991,957,942,1023,1015,996,1023,1023,783,435,825
1.53666E+18,924,991,957,942,1023,1013,996,1023,1023,782,435,824
1.53666E+18,924,990,957,942,1023,1015,996,1023,1023,783,436,825
1.53666E+18,924,991,956,942,1023,1014,996,1023,1023,782,436,824
