1.53666E+18,925,1004,971,947,1023,1013,1000,1023,1023,786,428,822
1.53666E+18,925,1004,971,946,1023,1014,999,1023,1023,786,428,822
1.53666E+18,926,1004,971,947,1023,1014,999,1023,1023,785,428,822
1.53666E+18,925,1005,971,947,1023,1014,999,1023,1023,785,428,822
1.53666E+18,925,1004,971,947,1023,1014,1000,1023,1023,785,428,822
1.53666E+18,925,1005,972,947,1023,1013,999,1023,1023,784,428,822
1.53666E+18,925,1004,971,946,1023,1013,1000,1023,1023,785,428,822
1.53666E+18,925,1004,971,947,1023,1014,999,1023,1023,784,427,822
1.53666E+18,924,1004,972,946,1023,1014,1000,1023,1023,784,427,822
1.53666E+18,926,1005,971,947,1023,1013,999,1023,1023,784,428,822
1.53666E+18,929,1004,972,947,1023,1014,999,1023,1023,784,427,822
1.53666E+18,930,1003,972,946,1023,1013,1000,1023,1023,784,428,822
1.53666E+18,929,1003,971,946,1023,1013,999,1023,1023,785,428,822
1.53666E+18,929,1002,971,946,1023,1014,999,1023,1023,785,428,822
1.53666E+18,924,1002,971,947,1023,1014,999,1023,1023,785,428,822
1.53666E+18,924,1002,971,946,1023,1013,999,1023,1023,785,428,822
1.53666E+18,925,1002,970,947,1023,1013,1000,1023,1023,785,428,823
1.53666E+18,924,1004,970,946,1023,1014,999,1023,1023,785,427,822
1.53666E+18,924,1002,970,946,1023,1013,1000,1023,1023,785,428,822
1.53666E+18,924,1001,970,946,1023,1013,999,1023,1023,784,428,822
1.53666E+18,929,1001,970,946,1023,1014,1000,1023,1023,785,428,822
1.53666E+18,929,1002,970,945,1023,1013,999,1023,1023,784,428,822
1.53666E+18,930,1001,970,945,1023,1013,999,1023,1023,784,428,822
1.53666E+18,930,1002,970,946,1023,1013,999,1023,1023,784,427,822
1.53666E+18,927,1002,970,945,1023,1013,999,1023,1023,784,428,822
1.53666E+18,926,1002,969,946,1023,1013,999,1023,1023,784,428,822
1.53666E+18,926,1001,969,946,1023,1013,999,1023,1023,784,428,822
1.53666E+18,927,1001,969,946,1023,1013,999,1023,1023,784,428,822
1.53666E+18,930,1001,969,945,1023,1013,999,1023,1023,783,428,822
1.53666E+18,930,1000,971,945,1023,1013,999,1023,1023,784,428,822
1.53666E+18,926,1001,969,946,1023,1013,999,1023,1023,783,428,822
1.53666E+18,926,1000,970,946,1023,1013,1000,1023,1023,783,428,822
1.53666E+18,930,1000,969,946,1023,1013,1000,1023,1023,783,427,822
1.53666E+18,928,1001,970,947,1023,1013,999,1023,1023,783,427,822
1.53666E+18,928,1002,969,947,1023,1014,1000,1023,1023,783,428,822
1.53666E+18,926,1000,968,947,1023,1013,1000,1023,1023,784,428,822
1.53666E+18,927,1001,968,946,1023,1013,999,1023,1023,784,428,822
1.53666E+18,926,1001,968,947,1023,1014,1000,1023,1023,783,428,822
1.53666E+18,927,1001,969,947,1023,1014,999,1023,1023,783,428,822
1.53666E+18,926,1000,968,946,1023,1012,1000,1023,1023,784,428,823
1.53666E+18,926,1000,968,947,1023,1013,999,1023,1023,784,428,822
1.53666E+18,925,1000,968,947,1023,1014,1000,1023,1023,783,428,823
1.53666E+18,926,1000,968,947,1023,1013,999,1023,1023,783,428,823
