1.53666E+18,929,996,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,928,996,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,928,997,963,944,1023,1013,996,1023,1023,765,426,820
1.53666E+18,929,996,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,929,997,963,944,1023,1014,997,1023,1023,765,425,820
1.53666E+18,929,996,964,943,1023,1014,996,1023,1023,765,426,821
1.53666E+18,929,997,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,929,996,965,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,928,997,964,943,1023,1013,996,1023,1023,766,426,819
1.53666E+18,928,996,964,943,1023,1013,996,1023,1023,766,426,820
1.53666E+18,929,996,963,943,1023,1013,997,1022,1023,765,426,820
1.53666E+18,928,996,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,929,997,963,943,1023,1013,996,1023,1023,765,426,820
1.53666E+18,928,996,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,930,996,964,943,1023,1013,997,1023,1023,765,425,820
1.53666E+18,934,995,964,942,1023,1013,997,1023,1023,766,425,820
1.53666E+18,933,996,963,942,1023,1013,997,1023,1023,766,425,820
1.53666E+18,933,995,964,942,1023,1013,996,1023,1023,766,425,821
1.53666E+18,933,996,964,943,1023,1013,996,1023,1023,765,425,820
1.53666E+18,933,995,964,942,1023,1012,997,1023,1023,766,425,820
1.53666E+18,933,996,964,943,1023,1013,997,1023,1023,766,426,820
1.53666E+18,929,995,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,929,996,964,943,1023,1013,997,1023,1023,765,426,820
1.53666E+18,929,995,964,943,1023,1012,997,1022,1023,766,426,821
1.53666E+18,929,996,964,943,1023,1013,996,1022,1023,765,425,820
1.53666E+18,930,995,963,942,1023,1013,997,1023,1023,766,426,821
1.53666E+18,933,997,964,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,930,997,965,942,1023,1013,996,1023,1023,766,426,820
1.53666E+18,928,997,964,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,996,964,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,996,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,995,964,943,1023,1013,996,1023,1023,766,426,820
1.53666E+18,929,995,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,929,996,964,943,1023,1013,996,1023,1023,767,426,820
1.53666E+18,929,996,964,942,1023,1013,997,1022,1023,766,425,820
1.53666E+18,929,996,964,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,930,996,962,942,1023,1013,997,1023,1023,766,426,820
1.53666E+18,930,995,964,943,1023,1013,996,1022,1023,767,426,821
1.53666E+18,929,995,963,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,928,995,963,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,928,996,963,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,964,942,1023,1012,997,1023,1023,767,426,821
1.53666E+18,928,996,964,944,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,964,943,1023,1014,996,1023,1023,767,425,820
1.53666E+18,928,996,964,944,1023,1013,997,1022,1023,767,425,820
1.53666E+18,928,996,965,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,995,964,942,1023,1012,997,1023,1023,767,425,820
1.53666E+18,930,997,965,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,997,964,943,1023,1013,998,1023,1023,766,425,820
1.53666E+18,929,996,965,943,1023,1014,997,1023,1023,767,425,820
1.53666E+18,928,996,964,944,1023,1014,997,1023,1023,766,425,820
1.53666E+18,928,996,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,964,942,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,996,964,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,997,964,943,1023,1014,997,1023,1023,766,425,820
1.53666E+18,928,995,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,927,996,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,995,964,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,927,996,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,964,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,927,996,964,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,927,996,964,943,1023,1012,997,1023,1023,767,425,820
1.53666E+18,927,996,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,927,995,963,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,996,965,942,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1012,997,1023,1023,767,425,820
1.53666E+18,929,996,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,930,997,964,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,932,996,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,933,996,963,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,932,996,964,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,996,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,996,963,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,963,944,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,929,996,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,929,995,964,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,964,942,1023,1013,997,1023,1023,767,425,820
1.53666E+18,929,995,964,942,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,996,963,944,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,994,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,963,942,1023,1012,997,1023,1023,766,425,819
1.53666E+18,928,995,963,942,1023,1012,996,1023,1023,767,425,820
1.53666E+18,927,996,962,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,995,963,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,994,963,943,1023,1012,997,1023,1023,767,425,820
1.53666E+18,928,995,964,943,1023,1013,997,1023,1023,766,425,819
1.53666E+18,929,994,964,942,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,995,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,927,995,963,943,1023,1012,996,1023,1023,766,425,819
1.53666E+18,927,995,963,943,1023,1012,996,1023,1023,766,425,820
1.53666E+18,927,995,963,943,1023,1012,996,1022,1023,766,425,820
1.53666E+18,927,994,963,943,1023,1013,997,1022,1023,767,425,820
1.53666E+18,927,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,995,963,942,1023,1012,997,1023,1023,767,425,820
1.53666E+18,927,994,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,927,994,964,943,1023,1012,996,1023,1023,766,425,821
1.53666E+18,927,994,963,943,1023,1013,998,1023,1023,766,425,820
1.53666E+18,927,993,964,942,1023,1012,996,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,995,964,943,1023,1013,996,1023,1023,767,425,821
1.53666E+18,928,995,962,944,1023,1013,996,1023,1023,766,425,820
1.53666E+18,927,994,963,943,1023,1013,996,1023,1023,767,425,821
1.53666E+18,928,996,962,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,995,962,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,962,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,994,964,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,927,996,962,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,993,964,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,994,963,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,963,943,1023,1012,996,1023,1023,766,425,820
1.53666E+18,928,995,963,942,1023,1013,997,1023,1023,766,425,820
1.53666E+18,932,994,963,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,933,995,963,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,932,994,963,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,927,995,962,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1012,996,1023,1023,766,425,821
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1012,996,1023,1023,766,425,820
1.53666E+18,927,995,963,943,1023,1013,996,1023,1023,766,426,820
1.53666E+18,928,995,963,942,1023,1012,997,1023,1023,766,425,820
1.53666E+18,927,996,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,995,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,929,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,996,963,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,927,994,963,943,1023,1013,997,1022,1023,766,425,820
1.53666E+18,929,995,963,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,929,994,962,942,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,994,963,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,929,994,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1012,996,1023,1023,767,425,820
1.53666E+18,928,995,962,943,1023,1013,997,1023,1023,767,425,820
1.53666E+18,928,994,964,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,961,942,1023,1012,996,1023,1023,766,425,820
1.53666E+18,928,994,963,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,927,994,963,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,994,963,943,1023,1012,996,1023,1023,767,425,820
1.53666E+18,928,995,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,995,963,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,962,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,962,942,1023,1012,996,1023,1023,766,425,820
1.53666E+18,927,995,962,943,1023,1013,997,1022,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,995,962,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,927,994,964,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,995,962,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,927,994,963,943,1023,1012,996,1023,1023,766,425,821
1.53666E+18,927,995,962,943,1023,1012,997,1023,1023,766,425,821
1.53666E+18,928,993,963,943,1023,1013,996,1023,1023,766,425,821
1.53666E+18,928,995,963,942,1023,1013,996,1023,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1012,996,1023,1023,766,425,821
1.53666E+18,928,993,962,943,1023,1012,997,1023,1023,766,425,820
1.53666E+18,928,994,964,942,1023,1013,996,1023,1023,766,425,821
1.53666E+18,928,994,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,994,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,927,995,963,943,1023,1013,996,1023,1023,766,425,820
1.53666E+18,927,994,963,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,927,994,963,943,1023,1013,997,1023,1023,766,425,820
1.53666E+18,928,994,963,942,1023,1013,997,1023,1023,767,425,821
1.53666E+18,928,995,962,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,928,996,963,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,931,995,963,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,930,995,963,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,934,995,963,942,1023,1012,996,1022,1023,767,425,821
1.53666E+18,934,995,963,942,1023,1013,996,1023,1023,767,425,821
1.53666E+18,934,994,962,942,1023,1013,996,1023,1023,767,425,821
1.53666E+18,934,994,962,942,1023,1012,997,1023,1023,767,425,821
1.53666E+18,934,994,962,943,1023,1012,997,1022,1023,767,425,820
1.53666E+18,933,994,962,942,1023,1012,996,1023,1023,767,425,821
1.53666E+18,933,995,962,943,1023,1013,997,1023,1023,767,425,821
1.53666E+18,933,994,963,942,1023,1012,996,1023,1023,767,425,820
1.53666E+18,933,994,961,942,1023,1012,997,1023,1023,767,425,819
1.53666E+18,933,995,962,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,995,962,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,994,963,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,995,962,943,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,995,963,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,932,995,963,943,1023,1013,997,1022,1023,767,425,820
1.53666E+18,933,994,962,942,1023,1013,996,1023,1023,767,425,820
1.53666E+18,933,995,962,942,1023,1013,997,1023,1023,767,426,820
1.53666E+18,933,994,963,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,933,994,962,942,1023,1012,997,1023,1023,767,425,820
1.53666E+18,932,994,963,942,1023,1012,996,1023,1023,766,426,820
1.53666E+18,933,995,963,943,1023,1012,997,1022,1023,767,425,820
1.53666E+18,932,994,964,941,1023,1013,997,1023,1023,766,426,820
1.53666E+18,932,994,962,942,1023,1012,996,1023,1023,767,426,821
1.53666E+18,932,993,962,943,1023,1012,996,1023,1023,767,426,820
1.53666E+18,933,995,962,941,1023,1013,996,1023,1023,767,426,820
1.53666E+18,933,994,963,942,1023,1012,996,1023,1023,767,426,821
1.53666E+18,934,995,962,942,1023,1013,996,1023,1023,766,426,821
1.53666E+18,934,995,963,941,1023,1012,996,1023,1023,767,426,821
1.53666E+18,934,995,962,942,1023,1012,996,1023,1023,766,426,820
1.53666E+18,934,994,963,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,934,996,962,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,935,995,962,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,935,996,963,942,1023,1013,996,1023,1023,766,426,820
1.53666E+18,935,995,962,941,1023,1012,997,1023,1023,767,426,820
1.53666E+18,935,995,963,943,1023,1013,996,1023,1023,766,426,820
1.53666E+18,935,994,963,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,933,994,962,942,1023,1012,996,1022,1023,766,426,820
1.53666E+18,934,994,963,941,1023,1012,996,1023,1023,767,426,820
1.53666E+18,934,993,962,942,1023,1012,996,1023,1023,766,426,820
1.53666E+18,934,993,962,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,766,426,820
1.53666E+18,934,995,964,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,930,996,962,943,1023,1012,996,1023,1023,766,426,820
1.53666E+18,929,996,963,943,1023,1012,996,1023,1023,767,426,820
1.53666E+18,930,996,963,943,1023,1013,997,1023,1023,766,426,820
1.53666E+18,929,995,963,942,1023,1013,996,1023,1023,767,426,820
1.53666E+18,932,996,964,943,1023,1013,997,1023,1023,766,426,820
1.53666E+18,931,995,963,942,1023,1012,996,1023,1023,767,426,820
1.53666E+18,932,995,963,943,1023,1013,997,1023,1023,766,426,820
1.53666E+18,931,995,963,942,1023,1012,996,1022,1023,767,426,820
1.53666E+18,931,996,963,943,1023,1012,996,1023,1023,766,426,820
1.53666E+18,930,995,963,943,1023,1013,996,1023,1023,767,427,820
1.53666E+18,931,995,962,943,1023,1013,996,1023,1023,767,427,820
1.53666E+18,932,995,963,942,1023,1013,997,1023,1023,767,427,821
1.53666E+18,932,995,963,943,1023,1013,997,1022,1023,767,427,820
1.53666E+18,932,995,964,942,1023,1013,996,1023,1023,767,427,821
1.53666E+18,936,995,962,942,1023,1012,996,1023,1023,767,427,820
1.53666E+18,935,994,963,942,1023,1012,996,1023,1023,766,427,820
1.53666E+18,935,995,963,942,1023,1012,996,1022,1023,766,427,820
1.53666E+18,931,996,963,943,1023,1013,996,1023,1023,767,427,820
1.53666E+18,931,996,963,943,1023,1012,996,1022,1023,766,426,820
1.53666E+18,931,995,963,943,1023,1013,997,1023,1023,767,427,821
1.53666E+18,930,996,962,943,1023,1013,997,1023,1023,766,427,820
1.53666E+18,930,994,963,942,1023,1013,996,1023,1023,767,427,821
1.53666E+18,930,995,962,943,1023,1012,997,1023,1023,766,427,820
1.53666E+18,931,995,963,943,1023,1012,996,1023,1023,767,427,820
1.53666E+18,930,996,963,942,1023,1012,997,1023,1023,766,427,820
1.53666E+18,930,994,964,942,1023,1012,996,1023,1023,767,427,820
1.53666E+18,930,996,962,943,1023,1012,996,1022,1023,766,427,821
1.53666E+18,930,995,963,942,1023,1013,996,1023,1023,766,427,821
1.53666E+18,930,996,963,942,1023,1012,996,1023,1023,767,427,820
1.53666E+18,930,994,963,942,1023,1013,997,1023,1023,767,427,821
1.53666E+18,930,996,963,943,1023,1012,996,1023,1023,766,427,821
1.53666E+18,930,994,963,942,1023,1013,996,1023,1023,767,427,821
1.53666E+18,930,995,962,943,1023,1012,997,1023,1023,766,427,821
1.53666E+18,930,994,962,942,1023,1012,997,1023,1023,767,427,821
1.53666E+18,930,995,963,942,1023,1012,997,1023,1023,767,428,821
1.53666E+18,931,994,962,941,1023,1012,997,1023,1023,766,428,821
1.53666E+18,935,994,963,942,1023,1012,996,1023,1023,766,428,820
1.53666E+18,935,995,963,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,935,993,963,942,1023,1012,996,1022,1023,766,427,820
1.53666E+18,935,994,964,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,934,994,963,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,935,995,963,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,935,993,963,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,935,994,963,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,934,994,963,942,1023,1012,996,1022,1023,766,428,820
1.53666E+18,935,993,964,941,1023,1012,996,1022,1023,766,428,821
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,766,428,820
1.53666E+18,934,993,963,942,1023,1012,996,1023,1023,766,428,820
1.53666E+18,935,993,962,942,1023,1011,996,1022,1023,766,428,820
1.53666E+18,934,993,963,942,1023,1012,996,1023,1023,766,428,821
1.53666E+18,934,994,962,941,1023,1012,996,1022,1023,766,428,820
1.53666E+18,934,993,963,941,1023,1012,996,1022,1023,767,428,820
1.53666E+18,934,994,962,942,1023,1012,996,1023,1023,765,428,821
1.53666E+18,935,994,963,942,1023,1012,996,1023,1023,766,428,821
1.53666E+18,936,994,963,942,1023,1012,996,1022,1023,766,427,821
1.53666E+18,936,993,963,942,1023,1011,996,1023,1023,766,427,821
1.53666E+18,937,993,963,942,1023,1012,996,1022,1023,766,428,820
1.53666E+18,937,994,964,941,1023,1012,996,1023,1023,766,427,821
1.53666E+18,938,995,963,942,1023,1012,997,1023,1023,766,427,820
1.53666E+18,938,994,964,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,938,995,964,942,1023,1012,996,1022,1023,766,427,820
1.53666E+18,938,994,964,941,1023,1012,997,1023,1023,766,428,820
1.53666E+18,938,994,963,942,1023,1012,997,1022,1023,766,427,820
1.53666E+18,937,993,963,942,1023,1012,996,1023,1023,767,427,821
1.53666E+18,937,994,962,942,1023,1012,997,1022,1023,766,427,821
1.53666E+18,937,993,964,942,1023,1012,996,1022,1023,766,427,820
1.53666E+18,937,994,963,942,1023,1012,996,1023,1023,765,428,821
1.53666E+18,936,994,963,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,937,994,963,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,936,994,963,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,937,995,963,942,1023,1012,996,1023,1023,765,428,821
1.53666E+18,936,994,963,942,1023,1012,997,1023,1023,766,428,821
1.53666E+18,937,994,962,942,1023,1012,997,1023,1023,766,428,821
1.53666E+18,936,994,962,941,1023,1012,996,1022,1023,766,428,821
1.53666E+18,936,993,963,942,1023,1012,996,1023,1023,766,428,821
1.53666E+18,936,992,963,942,1023,1011,997,1022,1023,766,428,821
1.53666E+18,936,993,963,942,1023,1012,996,1023,1023,765,428,820
1.53666E+18,936,993,964,940,1023,1012,997,1022,1023,766,428,821
1.53666E+18,936,993,962,942,1023,1012,996,1023,1023,765,428,821
1.53666E+18,936,993,962,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,936,993,962,942,1023,1012,996,1022,1023,766,428,821
1.53666E+18,936,993,962,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,935,993,962,942,1023,1012,996,1022,1023,766,427,821
1.53666E+18,936,993,962,941,1023,1012,996,1023,1023,766,428,821
1.53666E+18,935,993,962,942,1023,1011,997,1021,1023,766,428,821
1.53666E+18,935,993,963,941,1023,1012,997,1023,1023,766,428,821
1.53666E+18,935,993,962,942,1023,1011,997,1023,1023,766,427,821
1.53666E+18,935,993,963,941,1023,1012,996,1022,1023,766,427,821
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,935,993,962,941,1023,1013,996,1023,1023,766,428,821
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,766,427,820
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,936,993,962,942,1023,1012,997,1023,1023,765,428,821
1.53666E+18,935,992,962,942,1023,1012,996,1022,1023,766,428,821
1.53666E+18,935,994,963,942,1023,1012,996,1022,1023,766,427,821
1.53666E+18,935,993,964,942,1023,1011,996,1023,1023,766,427,821
1.53666E+18,936,994,962,942,1023,1012,997,1023,1023,765,428,820
1.53666E+18,936,993,962,941,1023,1012,996,1023,1023,765,428,821
1.53666E+18,936,994,962,941,1023,1011,997,1023,1023,765,428,820
1.53666E+18,935,993,963,942,1023,1012,997,1023,1023,765,428,821
1.53666E+18,935,993,962,942,1023,1012,997,1022,1023,766,427,821
1.53666E+18,935,993,963,942,1023,1013,996,1023,1023,765,428,820
1.53666E+18,935,993,962,942,1023,1011,997,1023,1023,766,428,821
1.53666E+18,936,993,964,942,1023,1012,996,1023,1023,766,427,821
1.53666E+18,935,993,962,942,1023,1012,996,1022,1023,765,427,820
1.53666E+18,935,992,963,941,1023,1012,996,1023,1023,765,428,820
1.53666E+18,935,993,962,942,1023,1011,997,1022,1023,765,428,820
1.53666E+18,934,993,962,941,1023,1012,996,1023,1023,766,427,821
1.53666E+18,935,993,962,942,1023,1012,996,1023,1023,765,427,820
