1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,924,980,959,944,1023,1009,1002,1023,1023,815,425,819
1.53666E+18,924,981,959,945,1023,1010,1001,1023,1023,815,425,819
1.53666E+18,924,980,960,944,1023,1009,1003,1023,1023,815,426,819
1.53666E+18,923,981,960,945,1023,1011,1002,1023,1023,815,425,819
1.53666E+18,924,980,959,944,1023,1010,1002,1023,1023,815,425,819
1.53666E+18,924,981,960,945,1023,1010,1004,1023,1023,815,425,820
1.53666E+18,924,980,960,944,1023,1010,1003,1023,1023,814,425,819
1.53666E+18,924,980,959,944,1023,1009,1003,1023,1023,815,426,819
1.53666E+18,924,980,959,943,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,924,981,959,944,1023,1009,1002,1023,1023,815,426,819
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,815,426,819
1.53666E+18,924,980,960,944,1023,1010,1003,1023,1023,815,426,819
1.53666E+18,924,980,960,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,815,426,819
1.53666E+18,924,980,960,944,1023,1009,1004,1023,1023,815,426,819
1.53666E+18,924,980,959,944,1023,1010,1002,1023,1023,815,426,819
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,815,426,819
1.53666E+18,924,979,960,944,1023,1010,1002,1023,1023,815,426,819
1.53666E+18,924,980,959,944,1023,1009,1003,1023,1023,816,426,819
1.53666E+18,923,981,959,944,1023,1009,1004,1023,1023,815,426,819
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,923,980,959,945,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,923,981,959,944,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,815,425,819
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,815,425,819
1.53666E+18,923,981,960,944,1023,1009,1003,1023,1023,814,425,819
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,814,425,819
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,814,425,819
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,814,425,819
1.53666E+18,923,981,959,945,1023,1010,1003,1023,1023,814,426,819
1.53666E+18,923,979,959,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,924,979,959,944,1023,1009,1002,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,814,426,819
1.53666E+18,923,981,959,944,1023,1010,1002,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,814,426,819
1.53666E+18,922,979,958,944,1023,1010,1003,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,814,426,819
1.53666E+18,923,979,959,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,815,426,819
1.53666E+18,923,979,960,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,924,979,959,944,1023,1010,1003,1023,1023,814,426,819
1.53666E+18,923,981,959,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,814,425,819
1.53666E+18,923,980,958,944,1023,1009,1003,1023,1023,814,426,819
1.53666E+18,923,980,959,944,1023,1010,1004,1023,1023,814,426,819
1.53666E+18,923,980,959,943,1023,1009,1003,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,815,426,819
1.53666E+18,923,980,959,944,1023,1009,1004,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,813,426,820
1.53666E+18,922,980,959,944,1023,1010,1003,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,945,1023,1009,1003,1023,1023,814,426,820
1.53666E+18,923,980,960,943,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,814,426,820
1.53666E+18,924,980,959,943,1023,1009,1002,1023,1023,814,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,924,980,959,944,1023,1009,1004,1023,1023,814,426,820
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,943,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,924,980,959,944,1023,1010,1004,1023,1023,813,426,820
1.53666E+18,923,978,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,979,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,979,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1004,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,425,820
1.53666E+18,922,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,924,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,924,979,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,943,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,958,944,1023,1010,1003,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,813,426,819
1.53666E+18,923,980,959,943,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,813,425,820
1.53666E+18,922,980,959,943,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,979,959,944,1023,1010,1004,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1004,1023,1023,813,426,820
1.53666E+18,923,980,959,943,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,943,1023,1009,1003,1023,1023,813,426,819
1.53666E+18,923,979,959,944,1023,1009,1003,1023,1023,814,426,820
1.53666E+18,923,979,959,943,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,814,426,820
1.53666E+18,922,980,959,944,1023,1008,1002,1023,1023,813,425,820
1.53666E+18,922,980,959,944,1023,1009,1003,1023,1023,813,425,820
1.53666E+18,924,980,959,944,1023,1009,1002,1023,1023,813,425,820
1.53666E+18,924,980,959,943,1023,1009,1004,1023,1023,813,426,820
1.53666E+18,924,980,959,943,1023,1009,1003,1023,1023,814,425,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,425,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,980,958,944,1023,1009,1004,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,924,980,959,944,1023,1009,1003,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,979,958,944,1023,1009,1001,1023,1023,813,426,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,813,426,820
1.53666E+18,923,980,958,944,1023,1008,1003,1023,1023,813,426,820
1.53666E+18,923,980,958,944,1023,1010,1002,1023,1023,813,426,820
1.53666E+18,924,980,958,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,923,980,958,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,943,1023,1009,1003,1023,1023,812,426,820
1.53666E+18,924,980,959,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,924,980,959,943,1023,1010,1003,1023,1023,813,426,820
1.53666E+18,923,979,959,943,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1010,1003,1023,1023,812,425,820
1.53666E+18,924,980,959,944,1023,1009,1002,1023,1023,812,425,820
1.53666E+18,923,980,959,943,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,924,980,959,944,1023,1009,1003,1023,1023,813,426,820
1.53666E+18,923,979,959,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,922,980,959,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,922,980,959,944,1023,1009,1002,1023,1023,812,426,820
1.53666E+18,923,980,958,944,1023,1010,1003,1023,1023,812,426,820
1.53666E+18,923,979,959,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,924,980,959,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,945,1023,1009,1003,1023,1023,812,426,820
1.53666E+18,923,979,958,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1010,1002,1023,1023,812,426,820
1.53666E+18,923,980,959,944,1023,1009,1003,1023,1023,812,426,820
