1.53666E+18,936,989,958,941,1023,1012,995,1023,1023,762,423,818
1.53666E+18,936,988,958,941,1023,1013,996,1022,1023,763,423,818
1.53666E+18,936,989,958,941,1023,1013,995,1023,1023,763,423,818
1.53666E+18,936,988,958,941,1023,1011,997,1022,1023,763,423,817
1.53666E+18,936,989,958,941,1023,1013,996,1023,1023,762,423,818
1.53666E+18,937,989,957,941,1023,1012,996,1022,1023,763,423,818
1.53666E+18,936,990,958,941,1023,1012,995,1022,1023,763,423,818
1.53666E+18,936,989,957,941,1023,1012,997,1022,1023,763,423,818
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,423,818
1.53666E+18,936,989,957,941,1023,1012,996,1023,1023,763,423,818
1.53666E+18,936,989,958,941,1023,1013,996,1023,1023,762,423,818
1.53666E+18,936,989,958,941,1023,1013,996,1023,1023,763,423,818
1.53666E+18,936,989,958,941,1023,1013,995,1023,1023,762,423,818
1.53666E+18,936,989,957,941,1023,1012,996,1022,1023,763,423,818
1.53666E+18,937,989,959,942,1023,1012,996,1022,1023,763,423,818
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,423,818
1.53666E+18,936,989,959,941,1023,1012,995,1023,1023,763,423,818
1.53666E+18,936,988,958,941,1023,1011,996,1023,1023,763,423,818
1.53666E+18,936,988,958,942,1023,1012,996,1023,1023,763,423,818
1.53666E+18,936,988,958,941,1023,1013,996,1022,1023,763,423,818
1.53666E+18,935,989,957,941,1023,1012,996,1022,1023,763,423,817
1.53666E+18,935,989,958,941,1023,1013,997,1022,1023,763,423,818
1.53666E+18,936,989,958,942,1023,1012,996,1022,1023,763,423,818
1.53666E+18,936,989,957,941,1023,1012,996,1022,1023,763,423,818
1.53666E+18,936,989,957,941,1023,1013,996,1023,1023,763,423,818
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,423,818
1.53666E+18,936,988,957,942,1023,1012,995,1021,1023,763,423,818
1.53666E+18,935,989,958,941,1023,1013,996,1022,1023,763,423,818
1.53666E+18,935,988,958,942,1023,1013,996,1023,1023,763,423,818
1.53666E+18,936,989,958,942,1023,1013,997,1023,1023,764,423,818
1.53666E+18,935,989,957,941,1023,1012,995,1023,1023,763,423,817
1.53666E+18,935,989,958,941,1023,1012,996,1023,1023,763,423,818
1.53666E+18,935,989,958,942,1023,1012,996,1022,1023,763,423,819
1.53666E+18,935,989,957,941,1023,1013,996,1023,1023,763,423,818
1.53666E+18,936,989,958,942,1023,1013,996,1023,1023,763,424,819
1.53666E+18,935,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,989,958,942,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,989,958,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,936,989,958,942,1023,1012,995,1022,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1013,997,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,997,1022,1023,763,424,819
1.53666E+18,936,990,958,942,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,990,958,941,1023,1013,996,1023,1023,763,424,819
1.53666E+18,936,989,959,941,1023,1013,996,1023,1023,763,424,819
1.53666E+18,936,989,959,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1013,996,1023,1023,763,424,819
1.53666E+18,936,989,959,941,1023,1013,997,1022,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,937,989,959,941,1023,1013,996,1023,1023,763,424,819
1.53666E+18,937,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,937,989,958,940,1023,1012,997,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,988,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,989,958,941,1023,1012,996,1022,1023,763,424,818
1.53666E+18,935,989,958,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,935,988,958,941,1023,1013,996,1022,1023,763,424,818
1.53666E+18,936,989,958,941,1023,1012,995,1022,1023,763,424,819
1.53666E+18,935,988,958,941,1023,1013,996,1022,1023,763,424,819
1.53666E+18,935,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,988,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,935,988,959,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,988,958,941,1023,1012,995,1023,1023,762,424,819
1.53666E+18,935,989,958,941,1023,1011,996,1022,1023,763,424,819
1.53666E+18,935,988,958,942,1023,1012,996,1023,1023,763,424,818
1.53666E+18,936,989,958,941,1023,1012,996,1022,1023,763,423,819
1.53666E+18,936,988,958,941,1023,1012,996,1022,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1013,996,1022,1023,763,424,818
1.53666E+18,937,989,958,941,1023,1012,995,1022,1023,762,424,819
1.53666E+18,937,989,958,941,1023,1012,996,1022,1023,763,424,818
1.53666E+18,936,990,958,941,1023,1012,996,1022,1023,762,424,819
1.53666E+18,937,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1012,995,1023,1023,763,424,819
1.53666E+18,936,989,958,941,1023,1011,996,1022,1023,763,423,818
1.53666E+18,937,989,958,941,1023,1012,996,1023,1023,763,424,818
1.53666E+18,936,989,959,941,1023,1013,996,1023,1023,763,424,818
1.53666E+18,936,989,958,942,1023,1012,996,1023,1023,763,424,818
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,424,819
1.53666E+18,937,989,958,941,1023,1012,996,1023,1023,763,424,818
1.53666E+18,936,989,958,941,1023,1011,996,1021,1023,763,424,818
1.53666E+18,936,990,958,942,1023,1012,995,1022,1023,763,424,818
1.53666E+18,937,989,958,941,1023,1011,996,1023,1023,763,424,818
1.53666E+18,936,989,958,941,1023,1011,995,1022,1023,763,424,818
1.53666E+18,937,989,958,941,1023,1011,996,1022,1023,763,424,819
1.53666E+18,936,988,958,941,1023,1013,996,1023,1023,763,425,818
1.53666E+18,936,989,958,941,1023,1012,996,1022,1023,763,425,818
1.53666E+18,936,988,958,941,1023,1012,996,1022,1023,763,425,818
1.53666E+18,936,988,958,941,1023,1013,996,1023,1023,763,425,819
1.53666E+18,935,989,958,942,1023,1012,995,1022,1023,763,425,819
1.53666E+18,936,988,958,941,1023,1013,997,1022,1023,763,425,818
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,425,818
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,425,819
1.53666E+18,935,988,958,941,1023,1012,996,1023,1023,763,425,818
1.53666E+18,936,988,958,941,1023,1012,996,1023,1023,763,425,819
1.53666E+18,935,989,958,941,1023,1012,995,1023,1023,763,425,818
1.53666E+18,936,990,958,941,1023,1013,995,1022,1023,763,425,818
1.53666E+18,936,989,958,941,1023,1012,996,1022,1023,763,425,819
1.53666E+18,936,988,958,941,1023,1012,997,1022,1023,763,425,819
1.53666E+18,935,989,958,941,1023,1013,996,1023,1023,763,425,819
1.53666E+18,935,988,958,942,1023,1013,996,1022,1023,763,425,819
1.53666E+18,935,988,958,941,1023,1012,995,1023,1023,763,425,819
1.53666E+18,936,988,958,941,1023,1013,996,1023,1023,763,425,819
1.53666E+18,935,989,958,941,1023,1011,996,1023,1023,762,425,818
1.53666E+18,936,988,957,941,1023,1012,996,1022,1023,763,425,819
1.53666E+18,936,989,958,941,1023,1012,996,1023,1023,763,425,819
1.53666E+18,935,989,957,941,1023,1012,996,1022,1023,763,425,819
1.53666E+18,934,988,958,941,1023,1011,996,1023,1023,763,425,818
1.53666E+18,935,988,957,941,1023,1013,996,1022,1023,763,425,819
1.53666E+18,935,989,957,941,1023,1012,996,1022,1023,762,425,819
1.53666E+18,935,988,957,941,1023,1012,997,1022,1023,763,425,819
1.53666E+18,935,988,958,941,1023,1012,996,1023,1023,762,425,818
1.53666E+18,935,988,958,941,1023,1012,996,1022,1023,763,425,819
1.53666E+18,935,989,958,941,1023,1011,996,1023,1023,762,425,818
1.53666E+18,935,988,957,941,1023,1011,996,1022,1023,763,425,819
1.53666E+18,935,988,958,941,1023,1012,995,1023,1023,762,425,818
1.53666E+18,934,988,957,941,1023,1011,995,1022,1023,763,425,819
1.53666E+18,935,989,958,941,1023,1012,996,1023,1023,762,425,818
1.53666E+18,935,988,957,941,1023,1012,996,1023,1023,763,425,819
1.53666E+18,935,988,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,935,988,957,941,1023,1011,996,1022,1023,763,425,818
1.53666E+18,936,989,958,941,1023,1011,995,1023,1023,762,425,819
1.53666E+18,936,988,958,941,1023,1011,996,1022,1023,763,425,819
1.53666E+18,937,990,958,941,1023,1012,995,1023,1023,762,425,819
1.53666E+18,938,991,959,941,1023,1011,995,1022,1023,762,425,819
1.53666E+18,937,990,959,941,1023,1012,996,1022,1023,762,425,818
1.53666E+18,937,990,958,941,1023,1012,996,1023,1023,762,425,818
1.53666E+18,936,991,958,941,1023,1012,996,1023,1023,762,425,818
1.53666E+18,936,990,958,941,1023,1011,996,1022,1023,762,425,819
1.53666E+18,936,990,958,941,1023,1012,997,1023,1023,762,425,819
1.53666E+18,937,990,957,941,1023,1012,995,1022,1023,763,425,818
1.53666E+18,936,990,958,941,1023,1011,995,1021,1023,762,425,818
1.53666E+18,937,990,958,941,1023,1011,996,1022,1023,763,425,819
1.53666E+18,936,990,958,941,1023,1011,996,1023,1023,762,425,818
1.53666E+18,936,990,958,941,1023,1011,996,1022,1023,762,425,819
1.53666E+18,935,990,958,941,1023,1012,996,1023,1023,762,425,818
1.53666E+18,936,990,958,941,1023,1013,996,1022,1023,762,425,819
1.53666E+18,936,990,958,941,1023,1012,995,1023,1023,762,425,819
1.53666E+18,936,990,958,941,1023,1011,997,1022,1023,763,425,819
1.53666E+18,936,989,958,941,1023,1011,996,1022,1023,762,425,819
1.53666E+18,937,989,957,941,1023,1011,996,1023,1023,763,425,819
1.53666E+18,936,990,958,941,1023,1012,995,1023,1023,762,425,819
1.53666E+18,936,990,958,940,1023,1011,996,1022,1023,762,425,820
1.53666E+18,936,989,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,936,990,957,941,1023,1012,996,1022,1023,762,425,819
1.53666E+18,936,989,957,942,1023,1012,995,1022,1023,762,425,819
1.53666E+18,936,990,957,941,1023,1011,997,1022,1023,763,425,820
1.53666E+18,935,990,957,941,1023,1012,996,1022,1023,762,425,819
1.53666E+18,936,990,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,935,990,957,941,1023,1013,995,1023,1023,762,425,819
1.53666E+18,936,989,958,941,1023,1011,996,1022,1023,762,425,819
1.53666E+18,935,989,957,941,1023,1012,995,1023,1023,762,425,819
1.53666E+18,936,990,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,935,989,957,941,1023,1012,995,1022,1023,762,425,819
1.53666E+18,935,989,958,941,1023,1011,996,1023,1023,762,425,819
1.53666E+18,935,989,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,935,990,957,941,1023,1012,996,1023,1023,763,425,819
1.53666E+18,935,989,957,941,1023,1012,996,1021,1023,762,425,819
1.53666E+18,935,989,957,941,1023,1012,996,1023,1023,762,425,819
1.53666E+18,935,990,957,941,1023,1012,996,1022,1023,762,425,819
1.53666E+18,935,990,957,941,1023,1012,996,1022,1023,762,425,818
1.53666E+18,935,989,957,942,1023,1012,996,1022,1023,762,425,819
1.53666E+18,935,990,957,941,1023,1013,996,1022,1023,762,425,818
1.53666E+18,935,989,957,941,1023,1012,996,1022,1023,762,425,818
1.53666E+18,935,989,957,941,1023,1011,997,1022,1023,762,425,818
1.53666E+18,935,989,957,941,1023,1011,996,1022,1023,762,425,818
1.53666E+18,935,989,956,941,1023,1012,996,1022,1023,762,425,819
1.53666E+18,935,989,956,942,1023,1012,996,1022,1023,762,425,819
1.53666E+18,935,989,957,941,1023,1011,996,1022,1023,762,425,818
1.53666E+18,934,989,957,941,1023,1011,996,1023,1023,762,425,818
1.53666E+18,934,989,957,941,1023,1012,996,1022,1023,762,425,818
