1.53666E+18,937,994,965,948,1023,1016,1003,1023,1023,806,421,814
1.53666E+18,938,994,965,948,1023,1016,1002,1023,1023,805,421,814
1.53666E+18,937,994,965,948,1023,1016,1003,1023,1023,805,421,814
1.53666E+18,937,995,966,948,1023,1015,1003,1023,1023,805,421,814
1.53666E+18,936,994,965,949,1023,1016,1003,1023,1023,805,420,814
1.53666E+18,937,994,965,948,1023,1017,1003,1023,1023,805,421,814
1.53666E+18,938,995,966,948,1023,1016,1003,1023,1023,805,421,814
1.53666E+18,937,995,966,948,1023,1016,1002,1023,1023,805,421,814
1.53666E+18,938,994,965,949,1023,1017,1003,1023,1023,805,421,814
1.53666E+18,937,995,965,949,1023,1018,1002,1023,1023,806,421,814
1.53666E+18,938,994,965,948,1023,1017,1002,1023,1023,806,421,814
1.53666E+18,936,994,966,949,1023,1016,1002,1023,1023,806,421,815
1.53666E+18,936,994,965,948,1023,1016,1002,1023,1023,806,421,814
1.53666E+18,937,994,965,949,1023,1017,1002,1023,1023,806,421,814
1.53666E+18,937,994,965,948,1023,1017,1003,1023,1023,806,421,814
1.53666E+18,936,994,965,949,1023,1017,1003,1023,1023,806,421,814
1.53666E+18,936,994,965,948,1023,1016,1002,1023,1023,806,421,814
1.53666E+18,936,994,966,948,1023,1017,1002,1023,1023,806,421,814
1.53666E+18,937,994,965,949,1023,1016,1002,1023,1023,806,421,814
1.53666E+18,937,995,965,948,1023,1016,1003,1023,1023,805,421,814
1.53666E+18,938,995,965,948,1023,1017,1002,1023,1023,806,421,814
1.53666E+18,940,995,966,948,1023,1017,1002,1023,1023,806,421,814
1.53666E+18,939,995,966,949,1023,1017,1002,1023,1023,806,422,815
1.53666E+18,939,995,966,949,1023,1017,1003,1023,1023,806,422,814
1.53666E+18,938,994,966,948,1023,1017,1003,1023,1023,806,422,814
1.53666E+18,938,993,966,949,1023,1016,1004,1023,1023,807,421,814
1.53666E+18,938,994,966,949,1023,1017,1003,1023,1023,807,421,815
1.53666E+18,938,994,966,949,1023,1016,1003,1023,1023,808,421,814
1.53666E+18,937,994,966,949,1023,1016,1003,1023,1023,808,421,815
1.53666E+18,937,995,965,949,1023,1017,1003,1023,1023,807,421,814
1.53666E+18,938,995,965,949,1023,1016,1004,1023,1023,807,421,814
1.53666E+18,938,995,966,949,1023,1016,1003,1023,1023,806,421,814
1.53666E+18,938,996,966,948,1023,1017,1002,1023,1023,807,421,814
1.53666E+18,937,995,965,949,1023,1016,1003,1023,1023,807,421,815
1.53666E+18,938,995,966,948,1023,1016,1002,1023,1023,807,421,814
1.53666E+18,937,995,965,949,1023,1016,1003,1023,1023,807,421,814
1.53666E+18,937,995,965,948,1023,1016,1003,1023,1023,807,421,814
1.53666E+18,937,995,965,949,1023,1017,1004,1023,1023,807,420,814
1.53666E+18,937,994,965,948,1023,1016,1003,1023,1023,807,421,814
1.53666E+18,938,995,965,949,1023,1017,1003,1023,1023,807,422,815
1.53666E+18,938,995,965,948,1023,1016,1003,1023,1023,806,422,815
1.53666E+18,938,994,965,948,1023,1016,1003,1023,1023,806,422,815
1.53666E+18,937,994,964,948,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,937,994,965,949,1023,1016,1004,1023,1023,807,421,815
1.53666E+18,936,994,964,949,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,937,994,964,948,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,937,994,965,949,1023,1017,1003,1023,1023,807,422,815
1.53666E+18,937,994,965,948,1023,1017,1003,1023,1023,806,421,815
1.53666E+18,937,994,965,949,1023,1016,1002,1023,1023,807,421,815
1.53666E+18,937,993,964,949,1023,1016,1002,1023,1023,807,421,815
1.53666E+18,937,994,964,949,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,936,994,964,949,1023,1016,1002,1023,1023,808,421,815
1.53666E+18,936,994,964,948,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,936,994,964,949,1023,1017,1003,1023,1023,807,422,815
1.53666E+18,937,993,963,948,1023,1016,1004,1023,1023,807,421,815
1.53666E+18,938,994,965,948,1023,1015,1003,1023,1023,807,422,815
1.53666E+18,938,993,964,948,1023,1016,1003,1023,1023,808,422,815
1.53666E+18,939,993,964,949,1023,1016,1004,1023,1023,808,422,814
1.53666E+18,939,993,964,949,1023,1016,1003,1023,1023,808,421,815
1.53666E+18,939,993,964,948,1023,1017,1003,1023,1023,808,421,815
1.53666E+18,940,993,964,949,1023,1018,1003,1023,1023,808,422,815
1.53666E+18,940,993,964,948,1023,1017,1003,1023,1023,808,422,815
1.53666E+18,939,994,965,948,1023,1017,1003,1023,1023,808,423,815
1.53666E+18,939,993,967,948,1023,1016,1003,1023,1023,807,422,815
1.53666E+18,939,994,968,949,1023,1016,1003,1023,1023,808,423,815
1.53666E+18,939,994,968,948,1023,1016,1002,1023,1023,808,423,815
1.53666E+18,939,994,968,948,1023,1016,1003,1023,1023,807,423,816
1.53666E+18,938,994,969,949,1023,1016,1003,1023,1023,807,423,815
1.53666E+18,937,994,968,948,1023,1016,1003,1023,1023,807,422,816
1.53666E+18,938,994,968,948,1023,1017,1004,1023,1023,806,423,816
1.53666E+18,938,994,969,948,1023,1016,1003,1023,1023,806,423,816
1.53666E+18,937,994,968,948,1023,1016,1003,1023,1023,806,422,816
1.53666E+18,938,994,968,949,1023,1016,1003,1023,1023,806,423,815
1.53666E+18,938,994,968,948,1023,1016,1003,1023,1023,807,422,816
1.53666E+18,938,994,968,948,1023,1016,1003,1023,1023,807,422,816
1.53666E+18,938,994,968,948,1023,1016,1003,1023,1023,806,423,816
1.53666E+18,937,994,967,949,1023,1016,1004,1023,1023,806,423,816
1.53666E+18,938,993,968,948,1023,1016,1003,1023,1023,807,422,816
1.53666E+18,937,994,968,948,1023,1016,1004,1023,1023,806,422,816
1.53666E+18,938,994,967,948,1023,1016,1003,1023,1023,806,422,816
1.53666E+18,937,993,967,948,1023,1016,1004,1023,1023,806,422,815
1.53666E+18,938,993,967,948,1023,1017,1003,1023,1023,806,422,815
1.53666E+18,937,992,967,948,1023,1016,1003,1023,1023,806,422,816
1.53666E+18,938,993,967,948,1023,1015,1004,1023,1023,805,422,815
1.53666E+18,937,994,968,948,1023,1016,1003,1023,1023,806,422,815
1.53666E+18,937,994,967,949,1023,1016,1003,1023,1023,805,422,815
1.53666E+18,937,994,967,948,1023,1016,1003,1023,1023,805,422,816
1.53666E+18,937,993,967,948,1023,1016,1004,1023,1023,805,422,815
1.53666E+18,937,994,967,949,1023,1016,1003,1023,1023,805,422,815
1.53666E+18,937,994,968,948,1023,1016,1003,1023,1023,805,422,815
1.53666E+18,937,994,967,948,1023,1016,1004,1023,1023,805,422,815
1.53666E+18,937,994,967,949,1023,1016,1004,1023,1023,805,422,816
1.53666E+18,936,994,967,948,1023,1017,1003,1023,1023,805,422,816
1.53666E+18,937,993,966,948,1023,1016,1004,1023,1023,805,423,816
1.53666E+18,937,992,967,949,1023,1016,1003,1023,1023,804,423,815
1.53666E+18,937,993,967,949,1023,1017,1004,1023,1023,805,423,815
1.53666E+18,936,993,967,949,1023,1016,1003,1023,1023,804,423,816
1.53666E+18,937,992,967,949,1023,1017,1004,1023,1023,804,423,816
1.53666E+18,937,993,967,949,1023,1016,1003,1023,1023,805,422,815
1.53666E+18,936,993,967,949,1023,1017,1004,1023,1023,804,422,816
1.53666E+18,936,993,967,949,1023,1016,1004,1023,1023,805,422,816
1.53666E+18,937,992,968,949,1023,1017,1004,1023,1023,804,422,816
1.53666E+18,936,993,967,949,1023,1017,1004,1023,1023,804,422,816
1.53666E+18,937,994,969,949,1023,1016,1004,1023,1023,804,423,816
1.53666E+18,936,993,969,949,1023,1017,1004,1023,1023,804,423,816
1.53666E+18,936,993,969,949,1023,1016,1004,1023,1023,804,423,816
1.53666E+18,936,993,970,949,1023,1016,1003,1023,1023,804,423,817
1.53666E+18,936,993,969,949,1023,1016,1004,1023,1023,804,423,817
1.53666E+18,936,993,970,949,1023,1016,1004,1023,1023,804,423,817
1.53666E+18,936,993,970,949,1023,1016,1004,1023,1023,804,423,817
1.53666E+18,937,993,969,949,1023,1017,1004,1023,1023,805,424,817
1.53666E+18,936,993,969,949,1023,1017,1003,1023,1023,805,424,818
1.53666E+18,937,993,969,948,1023,1016,1003,1023,1023,804,424,818
1.53666E+18,936,992,968,949,1023,1017,1003,1023,1023,805,424,817
1.53666E+18,936,993,968,949,1023,1017,1002,1023,1023,804,424,818
1.53666E+18,936,993,969,949,1023,1017,1003,1023,1023,805,424,819
1.53666E+18,935,993,969,950,1023,1017,1003,1023,1023,805,424,818
1.53666E+18,936,993,968,949,1023,1017,1003,1023,1023,805,424,819
1.53666E+18,936,993,968,950,1023,1017,1003,1023,1023,805,424,818
1.53666E+18,936,993,969,950,1023,1017,1002,1023,1023,805,424,819
1.53666E+18,933,994,969,951,1023,1017,1004,1023,1023,804,424,819
1.53666E+18,936,992,969,950,1023,1017,1003,1023,1023,804,424,818
1.53666E+18,935,994,968,951,1023,1017,1003,1023,1023,803,423,819
1.53666E+18,936,995,970,952,1023,1017,1004,1023,1023,803,423,819
1.53666E+18,936,995,970,951,1023,1017,1004,1023,1023,804,423,818
1.53666E+18,936,993,969,950,1023,1017,1004,1023,1023,804,422,818
1.53666E+18,935,994,969,950,1023,1017,1004,1023,1023,804,423,817
1.53666E+18,935,994,970,950,1023,1017,1004,1023,1023,803,423,818
1.53666E+18,935,994,969,951,1023,1017,1004,1023,1023,804,423,818
1.53666E+18,936,994,970,950,1023,1016,1004,1023,1023,804,423,817
1.53666E+18,935,994,969,950,1023,1017,1003,1023,1023,804,423,817
1.53666E+18,935,995,969,950,1023,1016,1004,1023,1023,803,423,818
1.53666E+18,936,996,970,950,1023,1017,1004,1023,1023,803,423,819
1.53666E+18,936,996,970,949,1023,1017,1003,1023,1023,803,423,818
1.53666E+18,937,996,970,949,1023,1017,1004,1023,1023,803,423,819
1.53666E+18,937,995,969,949,1023,1017,1004,1023,1023,802,423,818
1.53666E+18,936,996,970,950,1023,1016,1003,1023,1023,802,423,819
1.53666E+18,936,994,970,950,1023,1016,1004,1023,1023,802,423,819
1.53666E+18,936,996,970,950,1023,1016,1003,1023,1023,802,424,819
1.53666E+18,936,995,969,949,1023,1016,1003,1023,1023,802,424,819
1.53666E+18,936,996,970,950,1023,1016,1004,1023,1023,801,424,819
1.53666E+18,936,995,969,950,1023,1017,1004,1023,1023,801,424,819
1.53666E+18,936,995,969,950,1023,1017,1004,1023,1023,801,424,819
1.53666E+18,936,995,969,950,1023,1016,1004,1023,1023,801,423,819
1.53666E+18,936,994,969,950,1023,1016,1003,1023,1023,802,424,819
1.53666E+18,936,994,969,950,1023,1016,1004,1023,1023,801,423,819
1.53666E+18,935,994,969,950,1023,1016,1004,1023,1023,802,423,819
1.53666E+18,936,994,969,950,1023,1017,1004,1023,1023,801,424,819
1.53666E+18,935,995,968,950,1023,1016,1003,1023,1023,801,424,820
1.53666E+18,935,994,968,950,1023,1016,1004,1023,1023,801,423,819
1.53666E+18,934,994,968,950,1023,1017,1004,1023,1023,801,424,819
1.53666E+18,935,994,969,949,1023,1016,1004,1023,1023,801,424,820
1.53666E+18,935,994,969,949,1023,1016,1004,1023,1023,801,424,819
1.53666E+18,935,994,970,949,1023,1016,1004,1023,1023,802,424,820
1.53666E+18,935,994,970,949,1023,1016,1004,1023,1023,801,424,819
1.53666E+18,935,994,970,949,1023,1017,1004,1023,1023,801,424,820
1.53666E+18,935,993,970,949,1023,1017,1004,1023,1023,801,424,820
1.53666E+18,934,994,970,950,1023,1017,1004,1023,1023,801,424,820
1.53666E+18,934,994,969,950,1023,1017,1004,1023,1023,801,424,820
1.53666E+18,935,994,969,949,1023,1017,1004,1023,1023,801,424,820
1.53666E+18,934,994,969,950,1023,1017,1004,1023,1023,802,424,820
1.53666E+18,934,994,969,949,1023,1017,1004,1023,1023,802,424,821
1.53666E+18,933,994,968,949,1023,1017,1002,1023,1023,802,424,820
1.53666E+18,933,994,969,949,1023,1017,1004,1023,1023,802,424,820
1.53666E+18,934,994,967,949,1023,1018,1004,1023,1023,801,424,820
1.53666E+18,933,994,970,949,1023,1017,1004,1023,1023,802,424,820
1.53666E+18,933,993,970,949,1023,1017,1004,1023,1023,802,424,820
1.53666E+18,934,993,970,949,1023,1017,1004,1023,1023,802,424,821
1.53666E+18,933,994,970,950,1023,1016,1004,1023,1023,802,424,821
1.53666E+18,933,993,970,950,1023,1016,1004,1023,1023,803,424,821
