1.53666E+18,925,985,954,941,1023,1012,996,1023,1023,782,433,823
1.53666E+18,925,984,954,940,1023,1013,996,1023,1023,781,433,824
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,925,984,955,940,1023,1012,996,1023,1023,781,433,824
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,925,984,955,941,1023,1013,996,1023,1023,781,433,824
1.53666E+18,919,985,954,941,1023,1012,996,1023,1023,782,433,824
1.53666E+18,920,984,955,941,1023,1011,996,1023,1023,782,432,823
1.53666E+18,920,985,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,920,985,953,942,1023,1012,997,1023,1023,782,433,824
1.53666E+18,919,985,954,941,1023,1012,997,1023,1023,782,433,823
1.53666E+18,920,984,953,941,1023,1012,996,1023,1023,782,433,824
1.53666E+18,919,985,954,942,1023,1012,996,1023,1023,782,433,824
1.53666E+18,920,985,954,941,1023,1013,996,1023,1023,782,433,824
1.53666E+18,919,985,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,920,985,954,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,920,985,953,942,1023,1012,996,1023,1023,781,433,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,925,984,954,940,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,940,1023,1011,996,1023,1023,782,433,823
1.53666E+18,925,984,953,941,1023,1012,996,1023,1023,781,433,824
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,781,433,824
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,940,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,983,955,940,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,983,954,940,1023,1011,996,1023,1023,781,433,824
1.53666E+18,924,984,954,941,1023,1012,995,1023,1023,781,433,823
1.53666E+18,924,984,955,941,1023,1013,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1012,995,1023,1023,781,433,823
1.53666E+18,925,984,955,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,782,433,824
1.53666E+18,924,985,955,941,1023,1012,996,1023,1023,782,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,983,955,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,984,954,941,1023,1011,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1011,996,1023,1023,781,432,823
1.53666E+18,924,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,925,983,954,940,1023,1011,996,1023,1023,781,432,823
1.53666E+18,925,984,955,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,926,984,954,941,1023,1012,996,1023,1023,781,432,824
1.53666E+18,926,984,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,983,954,940,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,983,955,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,983,953,941,1023,1012,996,1023,1023,781,433,823
1.53666E+18,924,984,954,941,1023,1011,996,1023,1023,781,432,823
1.53666E+18,925,983,954,941,1023,1011,997,1023,1023,780,433,823
1.53666E+18,924,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,983,954,940,1023,1011,996,1023,1023,781,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,983,954,941,1023,1012,996,1023,1023,781,432,824
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,984,954,941,1023,1012,995,1023,1023,781,432,823
1.53666E+18,924,983,954,941,1023,1012,995,1023,1023,781,432,823
1.53666E+18,924,983,954,941,1023,1011,996,1023,1023,781,432,822
1.53666E+18,925,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,983,955,940,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,983,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,983,954,941,1023,1013,996,1023,1023,781,432,824
1.53666E+18,925,984,955,941,1023,1012,997,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1012,995,1023,1023,781,432,823
1.53666E+18,924,985,953,941,1023,1012,996,1023,1023,780,432,824
1.53666E+18,924,984,954,941,1023,1012,997,1023,1023,781,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,781,432,824
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,919,984,954,941,1023,1013,997,1023,1023,781,432,823
1.53666E+18,918,985,953,942,1023,1012,995,1023,1023,780,432,824
1.53666E+18,919,984,954,941,1023,1012,996,1023,1023,780,432,824
1.53666E+18,919,985,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,925,985,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,985,953,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,986,954,941,1023,1011,996,1023,1023,781,432,824
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,924,985,953,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,985,955,941,1023,1012,996,1023,1023,781,432,823
1.53666E+18,921,987,954,942,1023,1012,996,1023,1023,780,432,823
1.53666E+18,926,986,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,926,986,954,941,1023,1011,996,1023,1023,780,432,823
1.53666E+18,926,985,955,941,1023,1013,996,1023,1023,780,432,823
1.53666E+18,926,988,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,986,954,942,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,986,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,987,955,941,1023,1012,996,1023,1023,780,432,824
1.53666E+18,925,986,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,986,955,941,1023,1013,996,1023,1023,780,432,824
1.53666E+18,925,986,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,925,986,954,941,1023,1012,995,1023,1023,780,432,823
1.53666E+18,924,985,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,780,432,823
1.53666E+18,924,986,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,985,955,941,1023,1013,996,1023,1023,780,432,823
1.53666E+18,925,985,955,941,1023,1013,996,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1013,995,1023,1023,780,432,823
1.53666E+18,924,985,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,985,956,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,956,942,1023,1013,996,1023,1023,780,431,823
1.53666E+18,925,985,956,942,1023,1013,995,1023,1023,779,432,823
1.53666E+18,924,985,955,942,1023,1013,996,1023,1023,780,432,823
1.53666E+18,924,987,956,941,1023,1013,996,1023,1023,780,432,824
1.53666E+18,925,989,956,942,1023,1013,996,1023,1023,779,431,824
1.53666E+18,925,987,956,941,1023,1013,996,1023,1023,780,432,823
1.53666E+18,926,987,956,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,925,988,956,942,1023,1013,996,1023,1023,780,432,823
1.53666E+18,926,988,956,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,925,987,957,942,1023,1013,996,1023,1023,780,431,823
1.53666E+18,925,987,956,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,925,987,955,941,1023,1013,996,1023,1023,780,432,824
1.53666E+18,924,987,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,987,955,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,925,988,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,987,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,987,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,986,955,942,1023,1014,996,1023,1023,779,432,824
1.53666E+18,924,986,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,987,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,986,954,942,1023,1012,997,1023,1023,779,432,823
1.53666E+18,924,986,955,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,986,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,987,955,941,1023,1013,995,1023,1023,779,432,823
1.53666E+18,923,986,955,941,1023,1013,996,1023,1023,780,432,823
1.53666E+18,924,987,956,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,780,432,824
1.53666E+18,924,988,955,942,1023,1013,997,1023,1023,779,431,823
1.53666E+18,924,986,956,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,987,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,988,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,987,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,986,956,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,987,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,986,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,986,954,942,1023,1012,997,1023,1023,779,432,823
1.53666E+18,924,985,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,986,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,985,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,986,954,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,986,955,941,1023,1012,996,1023,1023,779,431,823
1.53666E+18,923,986,954,941,1023,1012,996,1023,1023,778,432,823
1.53666E+18,924,985,954,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,985,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,985,954,942,1023,1012,997,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,955,941,1023,1012,996,1023,1023,779,432,822
1.53666E+18,923,984,955,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,953,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,953,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,985,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,985,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,985,953,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,997,1023,1023,779,431,823
1.53666E+18,922,983,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,984,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,955,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,995,1023,1023,779,432,823
1.53666E+18,924,985,955,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,924,985,956,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,997,1023,1023,779,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,942,1023,1012,996,1023,1023,779,432,824
1.53666E+18,923,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,983,953,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,924,984,954,940,1023,1011,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,985,954,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,925,985,955,941,1023,1012,996,1023,1023,779,431,823
1.53666E+18,925,984,954,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,925,985,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,431,823
1.53666E+18,921,984,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,920,985,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,920,985,955,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,919,984,954,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,919,984,955,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,919,985,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,984,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,779,431,823
1.53666E+18,924,983,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,923,984,954,941,1023,1012,996,1023,1023,779,431,822
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,983,954,941,1023,1012,996,1023,1023,779,431,823
1.53666E+18,924,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,983,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,918,984,954,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,918,985,954,941,1023,1013,995,1023,1023,779,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,778,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,919,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,918,983,954,942,1023,1013,996,1023,1023,779,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,919,983,954,941,1023,1011,996,1023,1023,779,432,824
1.53666E+18,920,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,925,983,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,924,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,983,954,941,1023,1013,995,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,778,432,823
1.53666E+18,923,983,955,941,1023,1012,995,1023,1023,779,432,823
1.53666E+18,923,983,953,941,1023,1013,996,1023,1023,778,432,823
1.53666E+18,923,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,924,982,953,941,1023,1012,996,1023,1023,779,432,824
1.53666E+18,923,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,982,954,941,1023,1011,996,1023,1023,779,431,823
1.53666E+18,923,982,953,940,1023,1012,996,1023,1023,778,432,823
1.53666E+18,924,983,953,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,923,983,953,941,1023,1012,996,1023,1023,778,431,823
1.53666E+18,924,983,954,941,1023,1011,996,1023,1023,779,431,823
1.53666E+18,924,983,954,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,923,983,953,940,1023,1012,996,1023,1023,779,431,823
1.53666E+18,923,983,953,941,1023,1012,996,1023,1023,778,432,823
1.53666E+18,924,982,954,940,1023,1011,995,1023,1023,779,432,823
1.53666E+18,924,983,954,940,1023,1012,996,1023,1023,778,432,823
1.53666E+18,924,983,954,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,924,983,954,940,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,954,941,1023,1012,995,1023,1023,780,432,823
1.53666E+18,918,984,954,942,1023,1012,996,1023,1023,779,432,823
1.53666E+18,920,984,954,942,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,983,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,924,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,985,955,941,1023,1012,997,1023,1023,780,432,823
1.53666E+18,924,983,956,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,984,954,942,1023,1013,997,1023,1023,780,432,823
1.53666E+18,923,983,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,923,984,955,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,984,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,955,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,923,983,955,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,954,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,923,982,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,954,941,1023,1011,996,1023,1023,780,432,823
1.53666E+18,923,983,954,941,1023,1012,996,1023,1023,780,432,822
1.53666E+18,922,982,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,780,432,823
1.53666E+18,922,983,954,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,923,983,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,983,953,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,922,983,954,941,1023,1011,995,1023,1023,779,432,823
1.53666E+18,922,983,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,921,982,954,941,1023,1012,996,1023,1023,779,432,822
1.53666E+18,922,983,953,941,1023,1012,996,1023,1023,778,432,823
1.53666E+18,921,982,953,941,1023,1011,996,1023,1023,779,432,823
1.53666E+18,921,983,954,941,1023,1011,997,1023,1023,779,432,823
1.53666E+18,922,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,921,982,954,941,1023,1012,996,1023,1023,779,432,822
1.53666E+18,921,982,953,941,1023,1012,996,1023,1023,779,432,822
1.53666E+18,921,982,954,941,1023,1012,996,1023,1023,779,432,822
1.53666E+18,922,982,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,982,954,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,921,982,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,921,982,954,941,1023,1012,997,1023,1023,779,432,823
1.53666E+18,922,982,954,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,922,982,953,941,1023,1012,996,1023,1023,779,432,823
1.53666E+18,921,982,953,941,1023,1011,997,1023,1023,778,432,822
1.53666E+18,922,982,953,941,1023,1013,996,1023,1023,779,432,823
1.53666E+18,922,983,953,941,1023,1012,996,1023,1023,778,432,822
1.53666E+18,922,983,953,941,1023,1012,995,1023,1023,778,432,823
1.53666E+18,922,982,954,941,1023,1012,996,1023,1023,778,432,822
1.53666E+18,923,983,954,941,1023,1012,996,1023,1023,778,432,823
1.53666E+18,922,983,954,941,1023,1012,997,1023,1023,779,432,822
