1.53666E+18,934,993,959,940,1023,1013,995,1023,1023,774,439,828
1.53666E+18,934,994,958,941,1023,1013,996,1023,1023,774,439,828
1.53666E+18,934,993,958,941,1023,1015,996,1023,1023,774,439,829
1.53666E+18,934,994,959,941,1023,1014,995,1023,1023,774,439,829
1.53666E+18,934,992,958,941,1023,1013,996,1023,1023,774,439,828
1.53666E+18,934,994,958,941,1023,1014,995,1023,1023,774,439,828
1.53666E+18,934,992,958,941,1023,1013,996,1023,1023,774,439,829
1.53666E+18,933,993,958,941,1023,1014,995,1023,1023,774,439,828
1.53666E+18,933,993,958,941,1023,1013,996,1023,1023,774,439,828
1.53666E+18,933,993,958,942,1023,1014,995,1023,1023,773,439,828
1.53666E+18,934,993,958,940,1023,1013,996,1023,1023,774,439,828
1.53666E+18,933,993,958,941,1023,1013,995,1023,1023,774,439,828
1.53666E+18,933,993,958,941,1023,1014,996,1023,1023,774,440,828
1.53666E+18,933,992,958,941,1023,1014,995,1023,1023,774,439,828
1.53666E+18,933,993,958,940,1023,1014,995,1023,1023,775,439,829
1.53666E+18,933,993,958,942,1023,1014,996,1023,1023,774,439,829
1.53666E+18,933,993,958,940,1023,1014,995,1023,1023,775,439,829
1.53666E+18,933,993,957,941,1023,1014,996,1023,1023,774,439,829
1.53666E+18,933,993,958,941,1023,1014,995,1023,1023,774,439,829
1.53666E+18,934,993,958,941,1023,1014,996,1023,1023,774,439,828
1.53666E+18,933,993,958,941,1023,1013,995,1023,1023,774,439,828
1.53666E+18,933,994,957,942,1023,1013,995,1023,1023,774,439,829
1.53666E+18,933,993,958,941,1023,1014,995,1023,1023,773,439,829
1.53666E+18,934,993,958,941,1023,1013,995,1023,1023,774,439,828
1.53666E+18,933,993,958,942,1023,1014,996,1023,1023,774,439,829
1.53666E+18,933,993,958,942,1023,1014,996,1023,1023,773,439,828
1.53666E+18,934,992,958,941,1023,1014,995,1023,1023,773,438,828
1.53666E+18,933,994,959,941,1023,1013,996,1023,1023,773,439,828
1.53666E+18,934,993,959,940,1023,1013,995,1023,1023,773,439,828
1.53666E+18,933,993,958,941,1023,1014,995,1023,1023,773,438,828
