1.53666E+18,932,996,962,944,1023,1013,996,1023,1023,766,422,820
1.53666E+18,930,996,962,944,1023,1013,997,1023,1023,766,422,820
1.53666E+18,929,995,962,944,1023,1013,997,1023,1023,766,422,819
1.53666E+18,929,996,962,943,1023,1013,997,1023,1023,767,422,820
1.53666E+18,927,996,961,943,1023,1013,996,1023,1023,767,422,819
1.53666E+18,927,995,961,943,1023,1013,996,1023,1023,766,423,820
1.53666E+18,929,996,961,944,1023,1012,996,1023,1023,766,422,820
1.53666E+18,932,995,961,944,1023,1013,997,1023,1023,766,422,819
1.53666E+18,929,996,962,944,1023,1012,996,1023,1023,766,422,819
1.53666E+18,929,996,962,944,1023,1013,997,1023,1023,766,422,820
1.53666E+18,928,996,962,943,1023,1013,996,1023,1023,766,422,820
1.53666E+18,928,996,961,944,1023,1013,997,1023,1023,766,422,820
1.53666E+18,928,996,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,929,996,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,932,995,961,942,1023,1013,997,1023,1023,766,422,819
1.53666E+18,929,996,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,928,995,962,944,1023,1013,996,1023,1023,766,422,820
1.53666E+18,928,996,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,928,996,961,943,1023,1013,996,1023,1023,766,422,820
1.53666E+18,927,996,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,927,996,961,944,1023,1013,996,1023,1023,766,422,819
1.53666E+18,928,996,962,944,1023,1013,996,1023,1023,766,422,819
1.53666E+18,928,996,961,943,1023,1013,996,1023,1023,766,423,820
1.53666E+18,928,995,961,943,1023,1013,997,1023,1023,766,422,820
1.53666E+18,928,995,962,943,1023,1012,997,1023,1023,766,422,820
1.53666E+18,928,994,962,943,1023,1012,997,1023,1023,766,422,820
1.53666E+18,927,995,961,943,1023,1013,997,1023,1023,766,423,820
1.53666E+18,927,993,960,943,1023,1013,996,1023,1023,766,422,820
1.53666E+18,927,994,961,943,1023,1013,996,1023,1023,766,422,819
1.53666E+18,927,993,960,943,1023,1013,997,1023,1023,766,423,820
1.53666E+18,927,993,960,943,1023,1013,996,1023,1023,766,422,819
1.53666E+18,927,993,960,942,1023,1013,997,1023,1023,766,422,820
1.53666E+18,926,993,960,943,1023,1012,996,1023,1023,766,422,820
