1.53659E+18,873,958,997,916,1023,993,875,980,1022,683,534,871
1.53659E+18,874,959,997,916,1023,993,874,980,1022,683,534,871
1.53659E+18,873,959,996,917,1023,993,874,979,1023,683,534,870
1.53659E+18,873,958,996,916,1023,993,874,979,1022,683,534,871
1.53659E+18,874,958,997,917,1023,993,874,979,1023,682,534,870
1.53659E+18,874,958,996,916,1023,993,874,979,1022,682,534,870
1.53659E+18,873,958,997,916,1023,993,874,979,1023,683,534,871
1.53659E+18,874,958,996,916,1023,994,874,979,1023,682,534,871
1.53659E+18,873,958,996,916,1023,994,874,980,1022,683,534,871
1.53659E+18,874,958,996,916,1023,993,874,980,1023,683,534,871
1.53659E+18,874,958,996,916,1023,993,874,979,1022,683,534,871
1.53659E+18,873,958,997,916,1023,993,874,979,1022,683,534,872
1.53659E+18,873,958,996,916,1023,994,874,980,1022,683,534,871
1.53659E+18,873,958,996,916,1023,994,874,980,1023,683,534,871
1.53659E+18,874,958,996,917,1023,994,875,979,1023,683,534,871
1.53659E+18,874,958,997,916,1023,993,874,979,1022,683,534,870
1.53659E+18,874,958,996,917,1023,993,874,979,1023,682,534,871
1.53659E+18,873,958,996,916,1023,994,874,979,1022,682,534,871
1.53659E+18,874,958,996,916,1023,993,875,980,1022,682,534,870
1.53659E+18,873,958,996,916,1023,993,874,979,1023,682,534,871
1.53659E+18,874,958,995,916,1023,993,874,979,1023,683,534,870
1.53659E+18,873,958,996,916,1023,993,874,980,1023,683,534,871
1.53659E+18,873,958,996,917,1023,994,874,980,1023,682,533,871
1.53659E+18,874,958,996,917,1023,994,874,979,1023,682,534,871
1.53659E+18,874,958,996,917,1023,993,874,980,1023,683,534,870
1.53659E+18,874,958,996,917,1023,994,874,979,1022,682,534,871
1.53659E+18,873,957,996,917,1023,994,874,979,1023,682,534,871
1.53659E+18,872,958,996,916,1023,993,874,980,1022,682,534,871
1.53659E+18,873,958,996,917,1023,994,874,980,1023,683,534,871
1.53659E+18,874,958,996,917,1023,994,874,978,1022,683,534,871
1.53659E+18,873,958,996,916,1023,994,874,979,1023,683,534,870
1.53659E+18,873,957,996,916,1023,994,874,980,1022,683,534,870
1.53659E+18,873,958,996,916,1023,995,874,979,1023,683,534,871
1.53659E+18,873,958,996,916,1023,994,875,980,1022,683,534,871
1.53659E+18,873,958,996,916,1023,993,874,979,1023,683,534,871
1.53659E+18,874,958,996,916,1023,994,874,980,1023,683,534,871
1.53659E+18,873,957,996,916,1023,994,874,979,1023,682,534,871
1.53659E+18,873,958,996,916,1023,994,874,980,1023,683,533,871
1.53659E+18,873,958,996,916,1023,994,875,979,1022,683,534,871
1.53659E+18,873,958,996,917,1023,993,875,980,1022,683,534,871
1.53659E+18,874,958,997,917,1023,994,874,979,1023,683,534,871
1.53659E+18,874,958,996,916,1023,993,874,979,1023,683,534,870
1.53659E+18,874,958,996,916,1023,993,874,979,1022,683,533,871
1.53659E+18,874,958,996,916,1023,992,874,979,1023,683,533,870
1.53659E+18,873,958,996,916,1023,993,874,979,1021,683,533,870
1.53659E+18,874,958,996,916,1023,993,874,979,1022,683,533,871
1.53659E+18,873,958,996,916,1023,993,874,980,1022,683,534,871
1.53659E+18,873,958,996,916,1023,993,874,979,1022,683,534,871
1.53659E+18,873,958,996,916,1023,992,874,979,1022,683,533,870
1.53659E+18,873,958,996,916,1023,993,874,979,1023,683,534,870
1.53659E+18,874,957,996,917,1023,993,874,979,1023,683,534,871
1.53659E+18,874,957,996,916,1023,993,874,979,1023,683,533,871
1.53659E+18,873,958,996,916,1023,993,873,979,1023,683,534,870
1.53659E+18,874,958,996,916,1023,993,874,980,1023,684,534,871
1.53659E+18,874,958,996,916,1023,993,874,980,1022,683,534,871
1.53659E+18,873,958,996,916,1023,993,874,980,1022,684,534,871
1.53659E+18,874,958,996,916,1023,993,874,979,1022,683,534,871
1.53659E+18,874,958,996,916,1023,993,875,979,1022,683,534,870
1.53659E+18,874,958,996,917,1023,993,874,979,1023,684,534,871
1.53659E+18,874,959,996,916,1023,993,874,980,1022,684,534,870
1.53659E+18,874,958,996,916,1023,993,874,979,1023,684,534,870
1.53659E+18,874,958,996,916,1023,993,874,979,1022,684,534,871
1.53659E+18,873,958,996,916,1023,993,873,980,1023,684,534,870
1.53659E+18,874,958,996,916,1023,993,874,979,1023,684,534,871
1.53659E+18,873,958,996,916,1023,993,874,980,1023,684,534,871
1.53659E+18,873,959,996,916,1023,993,874,979,1022,684,534,870
1.53659E+18,874,958,996,916,1023,994,874,980,1023,684,534,870
1.53659E+18,874,958,996,917,1023,994,874,980,1023,684,534,870
1.53659E+18,873,958,996,916,1023,994,874,980,1023,684,534,870
1.53659E+18,873,957,997,917,1023,993,874,979,1023,684,534,871
1.53659E+18,874,958,996,917,1023,994,874,979,1023,684,534,871
1.53659E+18,874,958,996,916,1023,994,874,980,1023,684,534,871
1.53659E+18,874,958,996,916,1023,994,874,979,1022,684,534,870
1.53659E+18,874,958,995,916,1023,994,874,980,1022,684,534,871
1.53659E+18,873,959,996,917,1023,993,874,979,1023,684,534,870
1.53659E+18,874,958,996,916,1023,994,875,979,1023,684,534,870
1.53659E+18,874,958,997,917,1023,994,874,979,1023,684,534,871
1.53659E+18,874,958,996,916,1023,993,874,979,1022,685,534,871
1.53659E+18,874,958,997,916,1023,994,874,980,1023,684,534,870
1.53659E+18,874,958,996,917,1023,995,874,979,1023,684,534,871
1.53659E+18,873,958,996,916,1023,993,874,979,1022,685,534,871
1.53659E+18,874,958,996,917,1023,994,874,979,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,875,980,1023,685,534,870
1.53659E+18,874,958,996,917,1023,994,874,979,1023,685,534,871
1.53659E+18,874,958,997,917,1023,993,874,979,1023,685,534,870
1.53659E+18,874,958,997,916,1023,993,875,979,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,875,979,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,874,980,1023,685,534,870
1.53659E+18,874,958,997,916,1023,994,874,979,1023,685,534,871
1.53659E+18,875,958,996,917,1023,994,875,980,1022,685,535,870
1.53659E+18,874,958,997,916,1023,993,874,979,1022,685,534,870
1.53659E+18,874,958,997,916,1023,994,874,979,1023,685,534,870
1.53659E+18,874,959,997,916,1023,993,874,979,1022,685,534,870
1.53659E+18,874,959,997,916,1023,994,874,980,1022,685,534,870
1.53659E+18,875,958,996,916,1023,993,874,979,1023,685,534,870
1.53659E+18,874,958,997,917,1023,993,875,979,1023,685,534,871
1.53659E+18,874,957,997,916,1023,994,874,980,1023,685,535,870
1.53659E+18,874,958,996,916,1023,993,874,979,1022,685,535,871
1.53659E+18,874,958,996,916,1023,994,875,979,1023,685,535,870
1.53659E+18,874,958,997,916,1023,993,874,979,1023,685,535,870
1.53659E+18,874,958,997,917,1023,994,874,979,1023,685,534,870
1.53659E+18,874,958,997,916,1023,993,874,980,1023,685,534,870
1.53659E+18,874,958,997,917,1023,994,874,980,1023,685,534,871
1.53659E+18,874,958,996,916,1023,994,874,979,1023,685,534,870
1.53659E+18,875,958,997,916,1023,993,874,980,1023,685,534,870
1.53659E+18,875,957,997,916,1023,994,874,979,1023,685,534,870
1.53659E+18,874,958,997,916,1023,994,874,979,1023,685,534,871
1.53659E+18,875,958,997,917,1023,993,874,980,1023,685,535,870
1.53659E+18,874,958,997,916,1023,994,874,979,1023,685,534,870
1.53659E+18,875,958,996,916,1023,994,874,979,1023,685,534,871
1.53659E+18,874,958,997,917,1023,993,875,980,1023,686,534,870
1.53659E+18,874,957,997,917,1023,993,874,979,1023,685,534,871
1.53659E+18,874,957,997,916,1023,993,875,980,1022,685,535,871
1.53659E+18,874,958,997,916,1023,994,874,980,1023,686,535,870
1.53659E+18,874,958,996,917,1023,994,875,980,1023,685,534,871
1.53659E+18,875,957,997,917,1023,993,874,980,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,875,980,1023,685,534,871
1.53659E+18,874,958,997,916,1023,993,875,980,1023,685,535,871
1.53659E+18,874,959,995,916,1023,993,874,980,1023,685,534,871
1.53659E+18,875,958,997,916,1023,993,874,980,1023,685,534,870
1.53659E+18,875,958,997,916,1023,994,874,980,1023,685,534,870
1.53659E+18,874,958,996,916,1023,993,875,979,1023,685,534,871
1.53659E+18,874,958,997,917,1023,994,874,979,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,874,980,1023,685,534,871
1.53659E+18,875,958,996,916,1023,994,875,979,1023,685,534,870
1.53659E+18,875,957,996,916,1023,993,875,980,1023,685,534,871
1.53659E+18,874,957,997,916,1023,993,874,980,1023,685,534,871
1.53659E+18,874,958,996,916,1023,993,874,979,1023,685,534,871
1.53659E+18,874,958,996,916,1023,994,875,980,1023,685,534,870
1.53659E+18,874,958,997,916,1023,993,874,979,1023,685,534,870
1.53659E+18,875,958,996,916,1023,993,875,980,1022,685,534,871
1.53659E+18,874,958,997,916,1023,993,874,980,1023,685,534,871
1.53659E+18,874,958,997,916,1023,994,875,980,1023,685,534,870
1.53659E+18,874,958,996,917,1023,993,875,980,1023,685,534,871
1.53659E+18,874,959,996,916,1023,993,875,980,1023,685,534,870
1.53659E+18,874,958,996,917,1023,993,875,980,1023,685,534,870
1.53659E+18,874,958,996,917,1023,993,875,980,1022,685,534,871
1.53659E+18,874,958,997,916,1023,993,874,980,1023,685,534,870
1.53659E+18,875,958,996,916,1023,994,875,980,1023,685,534,871
1.53659E+18,874,958,996,917,1023,993,874,980,1023,685,534,870
1.53659E+18,875,958,996,916,1023,994,875,980,1023,685,534,871
1.53659E+18,874,958,996,917,1023,993,875,980,1023,685,534,870
1.53659E+18,874,957,996,916,1023,994,874,980,1023,685,534,870
1.53659E+18,874,958,997,916,1023,993,875,980,1023,686,534,871
1.53659E+18,874,958,996,917,1023,994,875,980,1023,686,535,871
1.53659E+18,874,958,996,917,1023,994,875,981,1023,686,535,871
1.53659E+18,874,958,997,916,1023,993,875,981,1022,686,534,870
